timestamp,solving_id,question_id,user_answer,elapsed_time
1562086098315,1,q3995,a,29000
1562086120920,2,q5466,d,18000
1562086138613,3,q4186,a,15000
1562086165056,4,q4821,d,23000
1562086206623,5,q4188,c,38000
1562086235527,6,q4829,c,27000
1562086283240,7,q5055,a,45000
1562086480178,8,q5350,a,13000
1562086535094,9,q6496,d,46000
1562086565202,10,q3665,b,21000
1562086607886,11,q9745,d,36000
1562086643980,12,q5349,b,28000
1562086675957,13,q4499,d,22000
1562086705640,14,q4478,a,19000
1562086748166,15,q9037,d,29000
1562086792519,16,q5111,a,28000
1562086808082,17,q5787,a,8000
