timestamp,solving_id,question_id,user_answer,elapsed_time
1520203359147,1,q8098,b,21000
1520203396466,2,q8074,d,34000
1520203430103,3,q176,d,31000
1520203448362,4,q1279,c,15000
1520203505378,5,q2067,c,17333
1520203505826,5,q2068,d,17333
1520203506260,5,q2069,d,17333
1520203565509,6,q3411,d,18000
1520203565688,6,q3412,c,18000
1520203565945,6,q3413,b,18000
1520203630184,7,q2991,b,19666
1520203630486,7,q2992,c,19666
1520203630762,7,q2993,b,19666
1520203695448,8,q2628,c,19666
1520203695723,8,q2629,d,19666
1520203695964,8,q2630,b,19666
1520203708655,9,q4555,d,10000
1520203717523,10,q4178,c,6000
1520203733090,11,q4761,b,13000
1520203740833,12,q6185,b,6000
1520203752204,13,q6243,b,9000
1520203763926,14,q6442,d,9000
1520203848794,15,q6949,d,20500
1520203849096,15,q6950,a,20500
1520203849326,15,q6951,d,20500
1520203849541,15,q6952,b,20500
1520203966251,16,q7335,c,28500
1520203966550,16,q7336,a,28500
1520203966849,16,q7337,d,28500
1520203967158,16,q7338,d,28500
1520204052562,17,q6142,d,34000
1520204129731,18,q6289,d,8000
1520204159294,19,q5402,c,5000
1520204247632,20,q8818,c,16000
1520204364105,21,q6330,b,37000
1520204521208,22,q4181,d,34000
1520204632937,23,q6224,a,15000
1520204756816,24,q10193,a,39000
1520204857356,25,q3910,c,30000
1520204923214,26,q5049,a,20000
1520288778049,27,q4176,c,11000
1520288925075,28,q10103,b,40000
1520289304113,29,q6323,c,9000
1520289449046,30,q6113,c,10000
1520289518130,31,q4533,c,11000
1520289596382,32,q8981,a,9000
1520289696919,33,q6733,d,22000
1520289758367,34,q4526,d,25000
1520289827822,35,q6020,d,18000
1520289875650,36,q10064,b,9000
1520289969908,37,q1037,a,18000
1520289998209,38,q1292,a,17000
1520290035728,39,q413,c,17000
1520290067163,40,q11249,b,20000
1520290097140,41,q581,b,16000
1520290175810,42,q1075,a,15000
1520290205159,43,q583,a,15000
1520290238613,44,q11261,b,18000
1520290293288,45,q406,a,20000
1520290328793,46,q1316,b,20000
1520377248131,47,q4519,b,9000
1520377405171,48,q4131,c,16000
1520377440025,49,q5242,a,12000
1520377473033,50,q9368,a,14000
1520377617206,51,q6175,d,16000
