timestamp,solving_id,question_id,user_answer,elapsed_time
1546743017321,1,q5784,d,17000
1546743031005,2,q5489,d,11000
1546743050144,3,q214,b,16000
1546743060828,4,q6731,b,8000
1546743082351,5,q4131,b,19000
1546743104781,6,q4070,d,20000
1546743128282,7,q5119,b,21000
1546743151626,8,q4770,d,21000
1546743320208,9,q6187,b,10000
1546744609061,10,q722,c,16000
1546744636739,11,q1188,a,19000
1547201291145,12,q4510,a,18000
1547201309609,13,q5043,b,12000
1547201341307,14,q8957,b,22000
1547201397425,15,q6261,c,14000
1547201436395,16,q4894,c,4000
1547201464815,17,q6063,c,17000
1547201527398,18,q9059,a,19000
1547201584382,19,q6224,a,20000
1547201641076,20,q4474,a,21000
1547201711008,21,q6523,d,19000
1547269904698,22,q8806,d,24000
1547269937184,23,q4896,a,22000
1547269955660,24,q5454,c,9000
1547269981406,25,q3698,d,16000
1547270016616,26,q9968,d,22000
1547270052969,27,q5702,d,29000
1547270079275,28,q4886,d,20000
1547270101631,29,q5648,d,14000
1547270126488,30,q8899,c,14000
1547270176016,31,q3928,d,16000
1547270233309,32,q6101,c,38000
1547270284598,33,q5778,d,27000
1547270346432,34,q9779,c,31000
1547270389524,35,q5328,d,22000
1547270450893,36,q6523,b,13000
1547270462146,37,q5328,b,6000
1547270485793,38,q4561,c,18000
1547270525492,39,q5288,d,24000
1547270577771,40,q9395,b,41000
1547270624123,41,q5743,d,23000
1547270657574,42,q6121,d,27000
1547270895058,43,q204,a,18000
1547270916238,44,q295,b,16000
1547270936431,45,q890,c,15000
1547270958116,46,q751,b,16000
1547270986053,47,q828,c,20000
1547271009550,48,q11263,a,17000
1547271032356,49,q1214,b,15000
1547271054169,50,q270,a,15000
1547724577025,51,q5060,b,18000
1547724647274,52,q9749,d,19000
1547724673216,53,q6346,c,12000
1547724722655,54,q4514,c,29000
1547724748819,55,q4432,c,20000
1547724779178,56,q8363,a,18000
1547724804499,57,q6188,b,20000
1547724863521,58,q5694,b,42000
1547724896075,59,q5682,d,24000
1547724923070,60,q9483,b,18000
1547776423371,61,q952,a,14000
1547776451700,62,q11261,b,19000
1547776478793,63,q350,a,19000
1547776500913,64,q1294,c,17000
1547776524437,65,q1379,c,14000
1547776548323,66,q11262,a,17000
1547776570153,67,q374,b,17000
1547776595184,68,q337,c,17000
1547776613377,69,q1319,c,13000
1547776639545,70,q11249,b,21000
1547776711654,71,q4769,b,11000
1547776772034,72,q6541,b,38000
1547776787272,73,q4507,c,8000
1547776812288,74,q10110,c,17000
1547776849893,75,q4856,a,19000
1547776904170,76,q3909,b,24000
1547776947042,77,q5329,b,18000
1547776981765,78,q8705,a,26000
1547777023767,79,q6175,b,35000
1547777054552,80,q6732,b,12000
1547907945609,81,q8669,c,26000
1547907975965,82,q9961,a,15000
1547907995413,83,q4600,b,12000
1547908020571,84,q6745,d,18000
1547908043564,85,q4591,a,10000
1547908083835,86,q10322,d,20000
1547908106571,87,q3684,d,17000
1547908151894,88,q4468,c,27000
1547908166600,89,q5242,b,5000
1547908198457,90,q9856,d,21000
1548146734225,91,q6097,b,24000
1548146796881,92,q8397,c,24000
1548146816117,93,q5649,b,13000
1548146850506,94,q9359,b,15000
1548146886788,95,q5095,c,13000
1548146912449,96,q3782,b,9000
1548146931208,97,q5846,c,12000
1548146960707,98,q8794,a,20000
1548147005001,99,q6740,a,28000
1548147046169,100,q6465,c,29000
1548147392544,100,q6465,a,13000
1548147448639,101,q4769,c,43000
1548147647691,102,q5649,d,6000
1548147660578,103,q6188,d,7000
1548147739052,104,q6097,d,37000
1548330692006,105,q3690,a,24000
1548330725756,106,q9435,b,27000
1548330751429,107,q4866,d,19000
1548330790197,108,q5761,a,30000
1548330836676,109,q5072,b,29000
1548330902361,110,q9415,c,35000
1548330979146,111,q4056,a,57000
1548331022406,112,q3759,a,23000
1548331097215,113,q4147,c,43000
1548331153383,114,q9979,b,27000
1548331194095,115,q5761,c,3000
1548331253136,116,q6740,c,9000
1548331320523,117,q8669,b,36000
