timestamp,solving_id,question_id,user_answer,elapsed_time
1524131484610,1,q8098,b,36000
1524131510679,2,q8074,d,23000
1524131533188,3,q176,b,20000
1528363224017,4,q1279,b,16000
1528363283097,5,q2067,a,18666
1528363283556,5,q2068,d,18666
1528363283966,5,q2069,d,18666
1528363348391,6,q3411,a,20333
1528363349161,6,q3412,a,20333
1528363349736,6,q3413,a,20333
1528363409862,7,q2991,d,19000
1528363410342,7,q2992,b,19000
1528363410725,7,q2993,c,19000
1528363460588,8,q2628,a,15666
1528363461190,8,q2629,d,15666
1528363462061,8,q2630,c,15666
1528363477361,9,q4555,d,13000
1528363494349,10,q4178,d,14000
1528363512137,11,q4761,b,15000
1528363525565,12,q6185,a,11000
1528363549020,13,q6243,d,21000
1528363561614,14,q6442,c,9000
1528363630773,15,q6981,a,16500
1528363631760,15,q6982,b,16500
1528363632847,15,q6983,b,16500
1528363633706,15,q6984,c,16500
1528363737459,16,q7335,b,25000
1528363737874,16,q7336,d,25000
1528363738274,16,q7337,b,25000
1528363738681,16,q7338,c,25000
1528364216492,17,q136,c,21000
1528364258285,18,q8154,b,20000
1528364288763,19,q8063,b,20000
1528364316684,20,q11230,d,19000
1528364356497,21,q8087,d,28000
1528364394511,22,q161,d,28000
1528364431400,23,q69,d,24000
1528364772511,24,q11187,c,18000
1528364805024,25,q8085,c,22000
1528364832296,26,q58,b,20000
1528364860961,27,q8050,c,17000
1528364889615,28,q11146,a,22000
1528364923325,29,q164,c,27000
1528364952970,30,q98,a,20000
1528364978546,31,q8110,a,18000
1528365008697,32,q10975,b,18000
1528365036384,33,q88,a,20000
1528365069782,34,q8160,c,26000
1528365099062,35,q8081,a,23000
1528365124888,36,q10985,a,19000
1528365232013,37,q39,b,21000
1528365312744,38,q53,b,20000
1528365346557,38,q53,c,11000
1528365370136,39,q8111,c,18000
1528365395909,40,q11216,c,19000
1528365424162,41,q8089,c,18000
1528365446877,42,q8104,c,15000
1528365475208,43,q8153,c,22000
1528365502969,44,q10987,d,20000
1528365535161,45,q131,c,24000
1528365554834,46,q8119,b,11000
1528365659776,47,q62,b,24000
1528365693575,48,q11140,b,22000
1528376171096,49,q3915,d,20000
1528376188230,50,q5060,d,8000
1528376200882,51,q3786,b,6000
1528376222219,52,q9788,b,14000
1528376241696,53,q3779,b,11000
1528380789869,54,q3935,d,10000
1528380804762,55,q6184,d,9000
1528380817202,56,q9852,a,5000
1528411363057,57,q3928,b,15000
1528411382054,58,q6017,c,12000
1528411411609,59,q5648,b,23000
1528411454650,60,q6184,b,2000
1528411466489,61,q5648,d,4000
1528411477248,62,q8801,a,6000
1528411497733,63,q5229,c,15000
1528411508403,64,q5067,c,5000
1528461721808,65,q367,c,15000
1528461746950,66,q400,a,15000
1528461777124,67,q390,a,17000
1528461803314,68,q11259,a,17000
1528461833790,69,q760,a,15000
1528466756681,70,q307,a,17000
1528467151639,71,q8129,a,21000
1528467178149,72,q8109,a,20000
1528467204257,73,q32,a,19000
1528467232345,74,q11246,a,20000
1528467258719,75,q8095,b,20000
1528467343171,76,q2352,a,16666
1528467343938,76,q2353,a,16666
1528467344749,76,q2354,a,16666
1528467404266,77,q1941,c,11333
1528467406498,77,q1942,d,11333
1528467407610,77,q1943,d,11333
1528467521140,78,q2250,c,27333
1528467522459,78,q2251,c,27333
1528467523589,78,q2252,b,27333
1528467598528,79,q1479,c,15333
1528467599321,79,q1480,b,15333
1528467600148,79,q1481,a,15333
1528467679311,80,q2559,b,15666
1528467680128,80,q2560,a,15666
1528467680937,80,q2561,b,15666
1528467758566,81,q1956,a,21666
1528467759406,81,q1957,a,21666
1528467760324,81,q1958,a,21666
1528467876670,82,q2403,a,20666
1528467877710,82,q2404,c,20666
1528467878569,82,q2405,a,20666
1528467947856,83,q2004,d,18666
1528467948676,83,q2005,c,18666
1528467949261,83,q2006,b,18666
1528553959947,84,q4533,c,19000
1528554003676,85,q9069,c,32000
1528554023719,86,q4865,a,14000
1528554113564,87,q6193,d,21000
1528554167630,88,q5310,c,11000
1528599822651,89,q8494,a,15000
1528599847118,90,q4469,c,16000
1528599870153,91,q9610,b,15000
1528599896267,92,q4297,d,18000
1528599924021,93,q8850,d,20000
1528599941570,94,q6074,a,9000
1528599971888,95,q5389,a,24000
1528599985776,96,q5657,d,8000
1528600018555,97,q9327,a,23000
1528636066607,98,q5724,a,20000
1528636085971,99,q6061,d,9000
1528636109210,100,q5394,b,13000
1528641072134,101,q2943,a,20333
1528641072756,101,q2944,d,20333
1528641073369,101,q2945,c,20333
1528810408240,102,q9338,d,9000
1528810428957,103,q4300,a,13000
1528810472636,103,q4300,d,10000
1528810486172,104,q5389,c,7000
1528810496521,105,q4591,c,6000
1528810533692,105,q4591,b,5000
1528810547477,106,q5724,c,7000
1528810566964,107,q5667,b,15000
