timestamp,solving_id,question_id,user_answer,elapsed_time
1529655560872,1,q8098,d,26000
1529655595370,2,q8074,d,31000
1529655622902,3,q176,c,25000
1529655643144,4,q1279,c,17000
1529655737542,5,q2067,d,30333
1529655737987,5,q2068,a,30333
1529655738447,5,q2069,a,30333
1529655840414,6,q3411,a,32666
1529655841216,6,q3412,a,32666
1529655841974,6,q3413,b,32666
1529655930321,7,q2991,d,28333
1529655931433,7,q2992,b,28333
1529655932206,7,q2993,c,28333
1529656045935,8,q2628,b,36000
1529656047331,8,q2629,d,36000
1529656048483,8,q2630,a,36000
1529656096755,9,q4555,d,45000
1529656116243,10,q4178,c,17000
1529656136777,11,q4761,b,17000
1529656148138,12,q6185,b,8000
1529656160557,13,q6243,a,9000
1529656178268,14,q6442,d,15000
1529656325792,15,q6981,d,36000
1529656326836,15,q6982,b,36000
1529656328338,15,q6983,c,36000
1529656329554,15,q6984,c,36000
1529656534069,16,q7335,d,50250
1529656535545,16,q7336,d,50250
1529656536848,16,q7337,b,50250
1529656538462,16,q7338,b,50250
1530352756185,17,q1049,b,32000
1530352793177,18,q342,c,20000
1530352818804,19,q1095,a,19000
1530352865992,20,q11263,b,19000
1530352893570,21,q1325,b,16000
1530352931486,22,q778,a,10000
1530352959717,23,q1015,a,18000
1530353005748,24,q11262,a,17000
1530353039843,25,q1068,a,17000
1530353064544,26,q1356,c,17000
1530353183979,27,q6390,a,23000
1530353223491,28,q6221,d,30000
1530353261128,29,q3998,c,28000
1530353287632,30,q9436,c,18000
1530353318431,31,q4783,a,13000
1530353367874,32,q6548,a,20000
1530353422615,33,q4490,b,28000
1530353479314,34,q8924,a,25000
1530353579902,35,q4747,b,40000
1530353659810,36,q5309,b,33000
1530898949727,37,q463,c,31000
1530898974449,38,q11261,c,19000
1530899028760,39,q1097,a,19000
1530899054819,40,q1323,a,8000
1530899080467,41,q1170,b,19000
1530899108108,42,q295,c,12000
1530899132513,43,q1051,c,16000
1530899155694,44,q574,b,14000
1530899180558,45,q205,a,17000
1530899208341,46,q11249,b,21000
1532074882881,47,q967,b,20000
1532074907474,48,q314,c,16000
1532074948101,49,q829,c,35000
1532074985410,50,q11259,b,31000
1532075025804,51,q618,a,31000
1532075071026,52,q1400,a,20000
1532075106139,53,q661,c,19000
1532075151666,54,q1369,c,20000
1532075192083,55,q862,c,23000
1532075229671,56,q1165,c,23000
1532075303613,57,q4474,b,34000
1532075368356,58,q9502,a,49000
1532075394411,59,q4166,c,14000
1532075470499,60,q5606,a,30000
1532075536018,61,q5394,d,36000
1532075572709,62,q9154,a,29000
1532075649656,63,q5323,b,31000
1532075700207,64,q5097,a,34000
1532075757822,65,q6465,c,50000
1532075838385,66,q10242,a,48000
1533524592845,67,q370,c,26000
1533524624575,68,q531,a,22000
1533524649691,69,q1246,c,20000
1533524675417,70,q1197,c,20000
1533524699989,71,q944,a,18000
1533524734275,72,q901,b,18000
1533524758471,73,q798,a,18000
1533524784880,74,q350,a,20000
1533524815434,75,q647,c,22000
1533524855030,76,q818,a,29000
1533985533437,77,q4313,b,30000
1533985552694,78,q5345,c,9000
1533985574579,79,q4565,b,11000
1533985589261,80,q8851,c,6000
1533985631232,81,q5633,c,36000
1533985675624,82,q6255,c,33000
