timestamp,solving_id,question_id,user_answer,elapsed_time
1548378492560,1,q4935,b,44000
1548378533144,2,q3805,b,37000
1548378554349,3,q377,a,18000
1548378597776,4,q4526,c,41000
1548378629019,5,q4026,b,28000
1548378657089,6,q4324,d,25000
1548378689482,7,q5424,c,28000
1548378716940,8,q4617,b,24000
1548378817992,9,q879,b,15000
1548378851672,10,q638,a,18000
1548378884404,11,q563,a,19000
1548378910283,12,q295,a,15000
1548379049869,13,q530,c,17000
1548379093875,14,q1154,a,19000
1548379133171,15,q832,a,18000
1548379162476,16,q11259,c,19000
1548379190714,17,q897,b,19000
1548379215265,18,q1193,a,17000
1548379650601,19,q5200,c,46000
1548380064715,20,q4510,d,38000
1548380198134,21,q6221,d,57000
1548381971079,22,q9006,a,47000
1548382048398,23,q5680,c,29000
1548382228530,24,q6230,a,28000
1548382500105,25,q6163,c,44000
1548382594535,26,q8604,c,40000
1548382861745,27,q4189,c,41000
1548382926754,28,q4001,b,13000
1548516284659,29,q5057,a,71000
1548516641013,30,q10200,d,101000
1548516719978,31,q3928,b,31000
1548551649812,32,q9621,b,71000
1548551731754,33,q4565,c,42000
1548551933658,34,q9815,a,65000
1548552249245,35,q3935,b,91000
1548552666371,36,q5779,b,53000
1548553011964,37,q4172,d,128000
1548553401935,38,q8205,b,59000
1548553647166,39,q6163,c,24000
1548553816389,40,q638,b,15000
1548562723129,41,q1383,b,20000
1548562771630,42,q11262,a,18000
1548562819082,43,q811,b,19000
1548678234571,44,q8073,a,25000
1548678271519,45,q8065,a,21000
1548678323679,46,q8061,b,20000
1548678364491,47,q11053,a,28000
1548678411428,48,q111,d,23000
1548678448395,49,q160,d,25000
1548678500553,50,q3,b,23000
1548678550850,51,q11244,a,25000
1548678584414,52,q8052,c,22000
1548678625492,53,q20,b,22000
1548678665465,54,q34,d,24000
1548678701067,55,q10966,b,24000
1548678742036,56,q121,c,27000
1548678782079,57,q8067,d,25000
1548678815470,58,q8064,c,22000
1548721683329,59,q232,a,19000
1548721715214,60,q683,a,15000
1548721767330,61,q1220,b,17000
1548722495720,62,q638,b,14000
1548722536230,63,q1220,c,19000
1548722573635,64,q11263,b,17000
1548722640301,65,q506,c,17000
1548722692029,66,q1214,a,19000
1548723975795,67,q639,b,20000
1548724010699,68,q11261,b,16000
1548724061138,69,q1079,b,18000
1548724093220,70,q490,b,19000
1548727350095,71,q2456,c,26000
1548727350123,71,q2455,d,26000
1548727350180,71,q2454,d,26000
1548727485172,72,q5345,b,38000
1548727570267,73,q6440,d,28000
1548727634678,74,q3901,d,24000
1548727939911,75,q9422,a,68000
1548728088786,76,q6535,d,41000
1548728242361,77,q5031,d,60000
1548728397765,78,q4530,b,36000
1548728475463,79,q8639,b,23000
1548728551432,80,q5667,d,30000
1548728906076,81,q6820,b,34250
1548728906093,81,q6819,b,34250
1548728906100,81,q6818,c,34250
1548728906118,81,q6817,a,34250
1548729259195,82,q6936,a,48750
1548729259198,82,q6933,b,48750
1548729259225,82,q6934,a,48750
1548729259239,82,q6935,d,48750
1548729996355,83,q6994,b,68500
1548729996361,83,q6993,a,68500
1548729996385,83,q6996,d,68500
1548729996394,83,q6995,d,68500
1548730851020,84,q11585,c,44500
1548730851072,84,q11586,d,44500
1548730851074,84,q11584,c,44500
1548730851111,84,q11583,d,44500
1548731262471,85,q10640,d,58500
1548731262504,85,q10641,b,58500
1548731262543,85,q10638,c,58500
1548731262566,85,q10639,a,58500
1548731824030,86,q6993,d,18000
1548731824102,86,q6995,b,18000
1548731824131,86,q6996,a,18000
1548731824144,86,q6994,a,18000
1548732102761,87,q6683,b,55750
1548732102787,87,q6681,d,55750
1548732102788,87,q6682,a,55750
1548732103002,87,q6684,b,55750
1548733398525,87,q6681,d,28000
1548733398553,87,q6682,b,28000
1548733398574,87,q6683,b,28000
1548733398616,87,q6684,d,28000
1548734378634,88,q6914,b,42750
1548734378645,88,q6913,c,42750
1548734378666,88,q6915,d,42750
1548734378757,88,q6916,b,42750
1548735563354,89,q10853,d,49500
1548735564318,89,q10854,b,49500
1548735566368,89,q10855,b,49500
1548735566403,89,q10852,b,49500
1548736192282,90,q3844,b,40000
1548736726700,91,q3774,d,24000
1548736977222,92,q8947,d,34000
1548737130955,93,q5519,b,26000
1548740214366,94,q5392,d,44000
1548740341074,95,q3788,c,44000
1548740754809,96,q9837,d,31000
1548741052257,97,q3748,a,83000
1548741163884,98,q3981,d,36000
1548808484709,99,q3797,d,27000
1548808558055,100,q4470,b,22000
1548912672400,101,q5242,c,22000
1548912778968,102,q5730,d,31000
1548912863661,103,q5401,b,38000
1548913092887,104,q4319,c,66000
1548913163835,105,q4856,a,31000
1548913264594,106,q9174,d,32000
1548913376857,107,q5387,b,32000
1548913446874,108,q5311,b,45000
1548920351164,109,q941,b,16000
1548920381516,110,q876,b,19000
1548920421483,111,q11249,b,22000
1548920453703,112,q1173,b,18000
1548920479680,113,q1296,a,18000
1548920510546,114,q1111,c,15000
1548920543918,115,q289,c,15000
1549027315206,116,q4181,c,27000
1549028542976,116,q4181,b,7000
1549028569461,117,q5345,c,19000
1549028611381,118,q9955,b,28000
1549028720378,119,q5616,d,24000
1549067522014,120,q6230,d,13000
1549067551484,121,q5616,b,19000
1549067632938,122,q4514,a,60000
1549067745434,123,q4178,c,28000
1549108695545,124,q10251,a,104000
1549108757322,125,q5043,d,30000
1549108915206,126,q4753,a,15000
1549108967086,127,q9608,d,25000
1549109073633,128,q10281,c,34000
1549115293210,129,q547,a,13000
1549115319175,130,q1291,a,19000
