timestamp,solving_id,question_id,user_answer,elapsed_time
1561978107601,1,q3823,c,12000
1561978122071,2,q6417,d,10000
1561978137852,3,q6382,b,14000
1561978171113,4,q4043,d,31000
1561978225369,5,q6483,b,52000
1561978246513,6,q218,c,18000
1561978265675,7,q4045,c,17000
1561978399365,8,q99,b,21000
1561978418299,9,q127,b,12000
1561978448601,10,q150,b,24000
1561978471892,11,q195,c,16000
1561978506894,12,q66,d,23000
1561978532338,13,q8114,a,11000
1561978614185,14,q291,a,16000
1561978632190,15,q1010,a,9000
1561978652772,16,q1062,c,14000
1561978678225,17,q696,c,18000
1561978703919,18,q600,c,16000
1561978726709,19,q447,a,16000
1561978742763,20,q652,a,9000
1561978769694,21,q436,c,18000
1561978793907,22,q1292,c,17000
1561978824947,23,q573,c,14000
1561978849641,24,q554,c,18000
1561978877497,25,q1297,b,17000
1561979155004,26,q3206,a,31666
1561979155018,26,q3204,d,31666
1561979155040,26,q3205,d,31666
1561979267840,27,q2666,d,24000
1561979267882,27,q2664,a,24000
1561979267889,27,q2665,b,24000
1561979359615,28,q2954,c,26333
1561979359628,28,q2952,a,26333
1561979359680,28,q2953,a,26333
1561979458779,29,q3354,b,24666
1561979458793,29,q3355,a,24666
1561979458813,29,q3356,c,24666
1561979533226,30,q3412,a,22333
1561979533251,30,q3413,b,22333
1561979533264,30,q3411,c,22333
1561979583642,31,q8172,a,10000
1561979617420,32,q8096,d,25000
1561979643823,33,q8080,d,19000
1561979676520,34,q190,a,24000
1561979705644,35,q56,c,16000
1561979734406,36,q3,b,22000
1562065801377,37,q1618,a,26666
1562065801391,37,q1619,b,26666
1562065801443,37,q1617,a,26666
1562065883708,38,q1609,a,24666
1562065883763,38,q1610,a,24666
1562065883826,38,q1608,a,24666
1562065965500,39,q2415,a,21666
1562065965537,39,q2416,a,21666
1562065965537,39,q2417,d,21666
1562066045499,40,q1486,d,24333
1562066045543,40,q1487,a,24333
1562066045560,40,q1485,b,24333
1562066126705,41,q1585,d,24666
1562066126739,41,q1586,a,24666
1562066126792,41,q1584,b,24666
1562066231445,42,q2755,d,24000
1562066231461,42,q2756,c,24000
1562066231519,42,q2754,c,24000
1562066327078,43,q3522,b,27666
1562066327121,43,q3524,c,27666
1562066327168,43,q3523,a,27666
1562066420610,44,q3333,c,26000
1562066420637,44,q3335,a,26000
1562066420664,44,q3334,d,26000
1562066503384,45,q3364,c,24666
1562066503387,45,q3363,a,24666
1562066503445,45,q3365,b,24666
1562066577359,46,q2848,a,22666
1562066577377,46,q2847,c,22666
1562066577395,46,q2849,d,22666
1562066701667,47,q5257,a,11000
1562066732563,48,q6393,a,17000
1562066754665,49,q9578,c,10000
1562066810686,50,q9565,a,14000
1562066833288,51,q6747,a,15000
1562066859966,52,q4619,d,17000
1562066880480,53,q4593,a,14000
1562066911347,54,q8643,d,25000
1562066945127,55,q5738,b,22000
1562066983180,56,q3698,a,28000
1562067164104,57,q6636,b,12750
1562067164107,57,q6633,d,12750
1562067164117,57,q6635,a,12750
1562067164139,57,q6634,b,12750
1562067249301,58,q6917,c,16500
1562067249322,58,q6920,c,16500
1562067249334,58,q6918,c,16500
1562067249351,58,q6919,c,16500
1562067342857,59,q6808,c,20000
1562067342858,59,q6807,d,20000
1562067342879,59,q6805,a,20000
1562067342917,59,q6806,d,20000
1562067553237,60,q1292,b,14000
1562067805684,61,q150,b,13000
1562144844225,62,q6222,c,12000
1562144876436,63,q5773,b,23000
1562144899576,64,q4047,a,15000
1562144918640,65,q6760,b,13000
1562144968710,66,q10032,a,14000
1562145001126,67,q4031,b,8000
1562145029626,68,q4122,d,21000
1562145047493,69,q5682,c,10000
1562145070431,70,q5309,a,16000
1562145107015,71,q6225,c,12000
1562145134167,72,q4121,b,19000
1562145158634,73,q4878,b,18000
1562145202426,74,q5904,d,17000
1562145233094,75,q5279,c,22000
1562145267762,76,q6547,d,27000
1562145600382,77,q218,b,13000
1562145618423,78,q99,a,10000
1562145642573,79,q652,a,18000
1562145718166,80,q3206,a,22333
1562145718178,80,q3205,d,22333
1562145718264,80,q3204,b,22333
1562145793032,81,q2952,a,23000
1562145793066,81,q2953,a,23000
1562145793124,81,q2954,c,23000
1562145883072,82,q3411,c,24666
1562145883136,82,q3413,d,24666
1562145883292,82,q3412,a,24666
1562145974770,83,q1608,c,28000
1562145974780,83,q1610,c,28000
1562145974827,83,q1609,a,28000
1562162954917,84,q6976,a,33000
1562162954975,84,q6975,a,33000
1562162954984,84,q6974,c,33000
1562162954992,84,q6973,b,33000
1562163139854,85,q6832,a,23000
1562163139857,85,q6829,a,23000
1562163139872,85,q6831,b,23000
1562163139878,85,q6830,d,23000
1562163265284,86,q6825,c,29500
1562163265304,86,q6827,d,29500
1562163265355,86,q6826,c,29500
1562163265357,86,q6828,d,29500
1562163435873,87,q6566,d,38250
1562163435894,87,q6567,c,38250
1562163435931,87,q6565,a,38250
1562163436158,87,q6568,d,38250
1562163515439,88,q2755,d,11666
1562163515475,88,q2754,c,11666
1562163515491,88,q2756,b,11666
1562163604149,89,q3524,a,27000
1562163604193,89,q3523,a,27000
1562163604314,89,q3522,b,27000
1562163627493,90,q1292,c,13000
1562163651361,91,q150,d,20000
1562163673191,92,q652,a,16000
1562163703546,93,q2953,d,7666
1562163703562,93,q2954,c,7666
1562163703579,93,q2952,a,7666
1562163723071,94,q1609,a,4666
1562163723081,94,q1610,c,4666
1562163723119,94,q1608,a,4666
1562163761047,95,q4181,b,6000
1562163775951,96,q10282,c,7000
1562163794541,97,q6071,a,13000
1562163828016,98,q6499,a,13000
1562163841540,99,q8482,a,7000
1562163943717,100,q11617,a,14750
1562163943746,100,q11616,d,14750
1562163943749,100,q11615,a,14750
