timestamp,solving_id,question_id,user_answer,elapsed_time
1546566954396,1,q4379,a,22000
1546566973050,2,q6479,c,15000
1546566992980,3,q6213,b,17000
1546567016782,4,q218,b,20000
1546567028206,5,q4043,a,9000
1546567049093,6,q5805,b,18000
1546567062808,7,q3633,a,11000
1546567072902,8,q5720,a,7000
1546567078716,9,q5647,b,3000
1546567086493,10,q5807,b,5000
1546567098966,11,q6549,a,10000
1546567320044,12,q1331,a,5000
1546567342713,13,q854,a,15000
1546567371548,14,q825,b,18000
1546567399274,15,q11249,c,21000
1546567424548,16,q919,b,19000
1546567452008,17,q1030,a,18000
1546567477227,18,q1011,a,17000
1546567501029,19,q11263,a,18000
1546567523812,20,q902,b,17000
1546567548220,21,q237,c,19000
1546567633826,22,q6189,d,14000
1546567649415,23,q6024,b,9000
1546567661918,24,q3928,b,6000
1546567677546,25,q9144,a,8000
1546567699430,26,q5577,a,15000
1546567713276,27,q3861,a,6000
1546567724911,28,q5320,a,3000
1546567736701,29,q9948,b,5000
1546567753711,30,q4166,d,7000
1546567767089,31,q4468,b,4000
