timestamp,solving_id,question_id,user_answer,elapsed_time
1532936332373,1,q8098,b,14000
1532936367334,2,q8074,d,32000
1532936398833,3,q176,c,29000
1532936417640,4,q1279,c,16000
1532936511072,5,q2067,a,30000
1532936511502,5,q2068,a,30000
1532936511910,5,q2069,d,30000
1532936617769,6,q3411,b,34000
1532936618329,6,q3412,a,34000
1532936618866,6,q3413,b,34000
1532936698996,7,q2991,c,25333
1532936699747,7,q2992,a,25333
1532936700511,7,q2993,c,25333
1532936810303,8,q2628,c,35000
1532936810703,8,q2629,b,35000
1532936810947,8,q2630,b,35000
1532936843817,9,q4555,d,31000
1532936861036,10,q4178,c,15000
1532936871512,11,q4761,b,8000
1532936895185,12,q6185,b,22000
1532936921465,13,q6243,a,25000
1532936959640,14,q6442,b,36000
1532937062011,15,q6981,c,25000
1532937062498,15,q6982,c,25000
1532937063132,15,q6983,c,25000
1532937063686,15,q6984,c,25000
1532937346203,16,q7335,c,70000
1532937347191,16,q7336,d,70000
1532937347997,16,q7337,d,70000
1532937349203,16,q7338,d,70000
1532937541366,17,q5267,a,52000
1532937626730,18,q5398,c,46000
1532937699729,19,q4252,b,30000
1532937758438,20,q9088,a,13000
1532937799847,21,q8460,c,35000
1532937886653,22,q5511,c,32000
1532937899670,23,q4402,a,8000
1532937950761,24,q8718,b,29000
1532937986017,25,q4051,b,28000
1532938064315,26,q5416,a,61000
1532981185090,27,q4510,a,22000
1532981232145,28,q9343,d,40000
1532981307090,29,q5681,d,25000
1532981380902,30,q5057,b,29000
1532981427150,31,q6040,c,40000
1532981474638,32,q9895,c,18000
1532981491842,33,q5996,b,8000
1532981534177,34,q3720,b,14000
1532981599057,35,q3788,d,58000
1532981644331,36,q9838,c,21000
1532996790057,37,q507,c,16000
1532996819023,38,q949,a,17000
1532996858643,39,q1314,b,18000
1532996886021,40,q11261,c,20000
1532996923067,41,q968,a,25000
1532996945182,42,q1364,c,13000
1532996977420,43,q1251,a,23000
1532997005168,44,q11249,b,17000
1532997028022,45,q1055,b,16000
1532997061379,46,q1193,b,22000
1533089937725,47,q4738,c,17000
1533089962655,48,q4343,c,17000
1533090004384,49,q5033,a,14000
1533090049961,50,q9808,b,22000
1533090073265,51,q5238,a,13000
1533090143432,52,q4539,b,6000
1533104372232,53,q1332,b,22000
1533104395461,54,q11262,a,16000
1533104417441,55,q1203,a,16000
1533104433793,56,q1158,a,8000
1533104457073,57,q440,a,16000
1533104487776,58,q11263,a,20000
1533104509462,59,q283,a,12000
1533104530065,60,q1061,b,15000
1533104560855,61,q439,c,17000
1533104583554,62,q11259,b,17000
1533272239255,63,q6321,d,10000
1533272280054,64,q10088,c,34000
1533272296228,65,q4774,a,8000
1533272373070,66,q4888,c,44000
1533272434545,67,q1398,a,21000
1533272483581,68,q543,b,20000
1533272507664,69,q902,a,15000
1533272527487,70,q295,c,14000
1533272550523,71,q951,a,18000
1533272575671,72,q1325,b,18000
1533272599810,73,q891,c,16000
1533272623248,74,q691,c,17000
1533272648250,75,q1001,a,17000
1533272674542,76,q737,a,19000
1533510374022,77,q671,b,22000
1533510419142,78,q744,a,19000
1533510459399,79,q440,b,17000
1533510484845,80,q744,b,11000
1533510510223,81,q459,c,17000
1533510550023,82,q1262,c,19000
1533510580898,83,q1280,a,17000
1533510610129,84,q555,c,19000
1533510647922,85,q994,c,19000
1533510667313,86,q1102,b,12000
1533510689571,87,q431,a,17000
1533510746171,88,q956,a,15000
1533511464114,89,q3778,c,5000
1533511493234,90,q9501,d,22000
1533511545717,91,q6100,a,46000
1533511610872,92,q4199,c,38000
1533511649016,93,q5071,b,14000
1533511670111,94,q9700,d,15000
1533511715988,95,q4336,a,40000
1533511760940,96,q6539,c,20000
1533511806014,97,q4181,b,7000
1533511850925,98,q8860,c,39000
1534116484888,99,q436,c,20000
1534116515449,100,q985,b,19000
1534116540690,101,q413,c,17000
1534116563500,102,q1399,a,17000
1534116609726,102,q1399,b,13000
1534116635077,103,q671,a,20000
1534116663616,104,q205,a,18000
1534116703551,105,q1231,b,17000
1534116730744,106,q372,b,19000
1534116758023,106,q372,c,12000
1534116777431,107,q1055,a,14000
1534116801306,108,q1240,b,17000
1534116827145,109,q1118,c,21000
1534116856404,110,q1361,c,16000
1536980618415,111,q6237,d,39000
1536980810640,112,q9638,b,28000
1536980871330,113,q3916,b,27000
1536980918862,114,q10137,d,15000
1536980972431,115,q5242,c,36000
1536981048014,116,q10018,c,28000
1536981075571,117,q6222,a,22000
1536981137937,118,q9175,d,13000
1536981165180,119,q3793,c,17000
1536981282889,120,q5246,a,101000
