timestamp,solving_id,question_id,user_answer,elapsed_time
1531390117865,1,q8098,b,23000
1531390143155,2,q8074,c,22000
1531390213511,3,q176,d,23000
1531390234123,4,q1279,c,17000
1531390328305,5,q2067,d,29666
1531390328604,5,q2068,a,29666
1531390328900,5,q2069,d,29666
1531390419338,6,q3411,c,28666
1531390419982,6,q3412,a,28666
1531390420602,6,q3413,b,28666
1531390484922,7,q2991,c,19666
1531390485212,7,q2992,c,19666
1531390485595,7,q2993,a,19666
1531390556969,8,q2628,c,22000
1531390557541,8,q2629,d,22000
1531390558163,8,q2630,a,22000
1531390574299,9,q4555,d,14000
1531390585253,10,q4178,c,8000
1531390600251,11,q4761,c,12000
1531390618910,12,q6185,b,16000
1531390632227,13,q6243,a,11000
1531390658297,14,q6442,b,24000
1531390786436,15,q6981,a,31250
1531390787096,15,q6982,c,31250
1531390787632,15,q6983,c,31250
1531390788045,15,q6984,d,31250
1531390851670,16,q7335,d,15500
1531390852377,16,q7336,a,15500
1531390853049,16,q7337,a,15500
1531390853658,16,q7338,a,15500
1531467314512,17,q1296,c,18000
1531467373893,18,q713,b,20000
1531467417959,19,q246,c,16000
1531467454724,20,q295,b,16000
1531467486179,21,q431,c,17000
1531467518884,22,q1303,a,11000
1531467559465,23,q577,b,16000
1531467592260,24,q11249,b,22000
1531467639700,25,q406,c,19000
1531467666227,26,q423,b,15000
1531467740763,27,q6338,b,12000
1531467774739,28,q5765,c,25000
1531467805979,29,q4069,d,22000
1531467845414,30,q8911,d,32000
1531467873448,31,q5632,a,19000
1531467910110,32,q5289,d,29000
1531467938035,33,q3790,c,15000
1531467964712,34,q9543,b,19000
1531467979590,35,q9576,b,7000
1531468006411,36,q8656,b,20000
1531506676108,37,q970,c,17000
1531506702183,38,q11259,b,18000
1531506725058,39,q1176,c,17000
1532499939116,40,q5317,d,28000
1532499955349,41,q8370,b,9000
1532499987308,42,q5646,a,26000
