timestamp,solving_id,question_id,user_answer,elapsed_time
1511945179006,1,q8098,b,22000
1511945206657,2,q8074,c,24000
1511945232984,3,q176,c,23000
1511945257415,4,q1279,c,22000
1511945334486,5,q2068,b,24666
1511945334538,5,q2067,a,24666
1511945334567,5,q2069,b,24666
1511945406144,6,q3413,b,22666
1511945406154,6,q3411,a,22666
1511945406189,6,q3412,a,22666
1511945455050,7,q2992,b,15000
1511945455089,7,q2993,a,15000
1511945455188,7,q2991,b,15000
1512723564811,8,q2628,b,27666
1512723564832,8,q2630,a,27666
1512723565157,8,q2629,b,27666
1512723598545,9,q4555,d,30000
1512723620631,10,q4178,a,19000
1512723640750,11,q4761,c,17000
1512723651852,12,q6185,a,8000
1512723714744,13,q6243,a,58000
1512723740080,14,q6442,a,22000
1512723877422,15,q6949,a,33250
1512723877711,15,q6952,b,33250
1512723878201,15,q6951,c,33250
1512723878224,15,q6950,c,33250
1512724139394,16,q7335,b,64250
1512724139396,16,q7336,d,64250
1512724139488,16,q7337,d,64250
1512724139549,16,q7338,c,64250
1512724491371,17,q218,a,24000
1512724575580,18,q818,a,21000
1512724684275,19,q321,b,13000
