timestamp,solving_id,question_id,user_answer,elapsed_time
1528300999589,1,q8098,b,22000
1528301035021,2,q8074,c,30000
1528358616413,3,q176,b,24000
1528358641625,4,q1279,c,20000
1528358726725,5,q2067,d,24666
1528358726971,5,q2068,b,24666
1528358727226,5,q2069,d,24666
1528358806347,6,q3411,d,22333
1528358807141,6,q3412,c,22333
1528358807890,6,q3413,c,22333
1528358887093,7,q2991,d,23666
1528358887613,7,q2992,a,23666
1528358888149,7,q2993,a,23666
1528358983107,8,q2628,a,29333
1528358983444,8,q2629,d,29333
1528358983735,8,q2630,b,29333
1528359009769,9,q4555,a,23000
1528359024119,10,q4178,c,12000
1528359043381,11,q4761,c,16000
1528359059557,12,q6185,a,13000
1528359074679,13,q6243,a,12000
1528359099577,14,q6442,d,22000
1528359196218,15,q6981,b,23250
1528359196678,15,q6982,d,23250
1528359197259,15,q6983,b,23250
1528359197907,15,q6984,b,23250
1528359306536,16,q7335,a,26250
1528359306848,16,q7336,d,26250
1528359307286,16,q7337,d,26250
1528359307606,16,q7338,c,26250
1528359419027,17,q5267,a,34000
1528359456245,18,q4733,a,16000
1528359484836,19,q5759,b,18000
1528359525847,20,q10249,b,33000
1528359583398,21,q4747,c,50000
1528359624241,22,q5233,b,32000
1528359642184,23,q6101,c,11000
1528359662137,24,q9059,b,11000
1528359677174,25,q9621,b,9000
1528359693776,26,q6423,c,10000
