timestamp,solving_id,question_id,user_answer,elapsed_time
1505911991852,1,q8098,b,8000
1505912023864,2,q8074,a,30000
1505912052593,3,q176,d,26000
1505912082028,4,q1279,c,27000
1505912179548,5,q2069,d,25666
1505912179594,5,q2068,d,25666
1505912179641,5,q2067,c,25666
1505912258571,6,q3412,a,25333
1505912258631,6,q3413,b,25333
1505912259109,6,q3411,b,25333
1505912345478,7,q2991,c,25333
1505912345566,7,q2992,b,25333
1505912345598,7,q2993,c,25333
1505912421124,8,q2629,b,24333
1505912421197,8,q2630,a,24333
1505912421219,8,q2628,c,24333
1505912489790,9,q4555,a,65000
1505912542295,10,q4178,a,50000
1505912568070,11,q4761,b,23000
1505912583664,12,q6185,b,13000
1505912599394,13,q6243,a,13000
1505912656444,14,q6442,d,55000
1505912901291,15,q6952,b,60500
1505912901303,15,q6950,b,60500
1505912901320,15,q6951,c,60500
1505912901387,15,q6949,d,60500
1505913191518,16,q7335,b,71750
1505913191571,16,q7337,d,71750
1505913191657,16,q7338,b,71750
1505913191772,16,q7336,a,71750
1505913322749,17,q5677,b,33000
1505913389498,18,q6200,a,30000
1505913475773,19,q4468,c,40000
1505913638978,20,q3876,d,72000
1505913734870,21,q4096,a,48000
1505913876663,22,q5466,d,31000
1505913941268,23,q4482,a,25000
1505914059592,24,q5519,a,52000
1505914145902,25,q4181,b,27000
1505914241444,26,q8692,a,61000
1505963724106,27,q5315,c,33000
1505963823187,28,q5972,d,27000
1505963889141,29,q4491,d,28000
1505963990007,30,q6100,c,62000
1505964073543,31,q5507,b,33000
1505964263532,32,q6175,d,84000
1505964333245,33,q5622,a,20000
1505964391361,34,q5070,a,38000
1505964533928,35,q9617,a,39000
1505964607510,36,q6023,c,46000
1506039354967,37,q6510,c,26000
1506039436322,38,q4557,c,41000
1506039554345,39,q5267,a,47000
1506039623584,40,q4176,d,35000
1506039709931,41,q5245,a,43000
1506039782101,42,q6020,b,41000
1506039873442,43,q4539,b,21000
1506039990322,44,q3983,c,32000
1506040046007,45,q4191,d,29000
1506040165298,46,q6074,a,49000
1506181785981,47,q4590,b,30000
1506181874075,48,q4596,c,37000
1506181988140,49,q3699,c,28000
1506182025868,50,q4031,b,10000
1506182062762,51,q4018,d,21000
1506182133266,52,q6740,b,37000
1506182251805,53,q5957,c,37000
1506182330544,54,q6188,c,19000
1506182419717,55,q6390,b,34000
1506182448527,56,q5733,b,19000
1506298725899,57,q5401,d,68000
1506298831468,58,q6323,a,30000
1506298937749,59,q5040,c,52000
1506299004815,60,q3659,a,33000
1506299081583,61,q6255,c,46000
1506299161123,62,q6523,b,17000
1506299271335,63,q5774,a,75000
1506299390677,64,q8482,a,38000
1506299482238,65,q3929,d,51000
1506299699433,66,q5693,c,49000
1506482368568,67,q4474,b,42000
1506482553706,68,q5694,b,37000
1506482660275,69,q5768,c,54000
1506482729917,70,q6329,a,30000
1506482806612,71,q3774,d,42000
1506482909310,72,q4843,d,45000
1506483012042,73,q4559,d,41000
1506483104237,74,q8417,c,37000
1506483185824,75,q3985,d,20000
1506483273185,76,q3930,a,27000
1506605562563,77,q6497,d,48000
1506605652802,78,q5762,b,23000
1506605747790,79,q5395,c,33000
1506605833800,80,q6177,d,40000
1506605961432,81,q4027,a,24000
1506606050973,82,q5860,a,34000
1506606115301,83,q4478,a,32000
1506606216286,84,q5049,a,41000
1506606263534,85,q5310,c,35000
1506606326049,86,q4849,b,25000
1506919108999,87,q6186,a,29000
1506919176072,88,q4472,c,27000
1506919258265,89,q4529,a,50000
1506919299796,90,q3665,b,11000
1506919329672,91,q5929,a,23000
1506919379256,92,q4166,c,20000
1506919408225,93,q4632,c,18000
1506919438562,94,q4533,c,22000
1506919467715,95,q5397,d,24000
1506919509964,96,q5736,a,28000
1535242311870,97,q6224,a,52000
1535242437367,98,q6196,a,50000
1535242508163,99,q4509,b,30000
1535242587922,100,q9829,d,12000
1535242696159,101,q4647,d,36000
1535243692353,102,q5095,b,38000
1535243773074,103,q6352,c,35000
1535243906806,104,q10181,b,20000
1535243959832,105,q5328,d,38000
1535244042171,106,q6073,a,39000
1536277116537,107,q6041,a,42000
1536278251289,108,q9424,b,18000
1536278425264,109,q4498,a,29000
1536278577675,110,q6516,b,26000
1536278964527,111,q4729,c,21000
1536279124782,112,q8951,a,31000
1536279421388,113,q5433,b,63000
1536280011858,114,q4521,a,31000
1536280218919,115,q3935,b,31000
1536280607898,116,q10135,b,17000
1536280738711,117,q4491,d,31000
1536280977265,118,q3985,d,31000
1536281300870,119,q5694,b,43000
1536281443658,120,q6352,a,42000
1536281669799,121,q6255,b,47000
1536281892441,122,q8692,a,47000
1536307308255,123,q5694,a,22000
1536307910446,124,q4632,b,22000
1536308020468,125,q4559,d,25000
1536308235125,126,q4018,c,36000
1536308304162,127,q4521,a,8000
1536308338564,128,q6185,b,18000
1536537641842,129,q6370,b,24000
1536537820276,130,q4351,d,40000
1536538116195,131,q6085,c,38000
1536538770186,132,q9731,c,40000
1536538926384,133,q6127,a,14000
1536584435593,134,q4239,c,22000
1536584539610,135,q5060,c,20000
1536585787500,136,q10222,c,35000
1536803335399,137,q5735,d,39000
1536803920641,138,q5262,d,35000
1536804215692,139,q5250,a,9000
1536804514872,140,q9677,a,11000
1536804582296,141,q4280,a,32000
1536914767708,142,q6142,b,31000
1536916204214,143,q4189,c,22000
1538039909979,144,q9138,b,42000
1538040066529,145,q4833,a,22000
1538040217177,146,q4564,a,46000
1538041236866,147,q4846,c,43000
1538041366174,148,q9394,d,64000
1538041617627,149,q5231,a,39000
1538103983062,150,q9598,a,31000
1538125456282,151,q5257,c,54000
1538125612504,152,q8573,c,34000
1538125725071,153,q5061,c,15000
1538125881747,154,q9578,c,43000
1538125957068,155,q4490,c,19000
1538127139011,156,q8786,d,29000
1538127193484,157,q5220,c,31000
1538354701848,158,q4490,b,22000
1538354786002,159,q5328,b,41000
1538354940163,160,q6059,d,30000
1538355183730,161,q5257,a,26000
1538355305760,162,q9578,a,44000
1538355414668,163,q5747,d,28000
1538732328632,164,q10268,c,25000
1538732405086,165,q5221,a,23000
1538984002315,166,q5336,d,26000
1538984154729,167,q4042,a,25000
1538995974384,168,q4752,b,43000
1538996173088,169,q9496,b,26000
1538996554375,170,q4023,d,71000
1538996706374,171,q5243,a,30000
1538996881563,172,q5062,b,52000
1538997119349,173,q9907,a,25000
1538999538635,174,q5312,c,28000
1538999938834,175,q4240,d,35000
1539000009946,176,q5741,d,27000
1539000187619,177,q9020,b,59000
1539244201977,178,q5274,d,21000
1539244341300,179,q4489,b,43000
1539343190780,180,q9026,b,52000
1539343347188,181,q5649,b,68000
1539343446889,182,q5248,d,53000
1539697037964,183,q5072,a,47000
1539697221212,184,q8207,b,30000
1539697395964,185,q5043,d,46000
1539697609837,186,q4882,c,28000
1539697686105,187,q6021,a,24000
1539698012832,188,q9952,b,19000
1539698141076,189,q4170,c,29000
1539698244963,190,q6386,c,15000
1539698667687,191,q5325,b,69000
1539698959776,192,q9838,a,35000
1539699255085,193,q5785,b,64000
1539699490094,194,q5287,b,68000
1539704195095,195,q5312,d,42000
