timestamp,solving_id,question_id,user_answer,elapsed_time
1563986979936,1,q5477,d,27000
1563987003177,2,q5155,a,18000
1563987025645,3,q6479,b,20000
1563987045999,4,q6489,a,18000
1563987069574,5,q4128,d,21000
1563987096816,6,q5640,a,24000
1563987113450,7,q6475,b,14000
1563987130130,8,q4797,c,14000
1563987320280,9,q1323,a,16000
1563987342451,10,q654,b,14000
1563987366021,11,q248,b,16000
1563987390003,12,q295,c,14000
1563987420928,13,q642,c,15000
1563987440192,14,q350,a,11000
1563987462648,15,q616,c,15000
1563987496642,16,q11259,b,22000
1563987516521,17,q1086,b,11000
1563987534348,18,q1068,a,10000
1563987633216,19,q5313,c,18000
1563987688894,20,q6221,b,29000
1563987707232,21,q3665,b,10000
1563987737876,22,q8831,a,22000
1563987790722,23,q4509,a,22000
1563987848277,24,q5786,d,26000
1563987900989,25,q5769,c,24000
1563987936610,26,q8900,d,13000
1563987956908,27,q5650,a,14000
1563987984748,28,q4030,c,19000
1564020117375,29,q6508,a,31000
1564020217339,30,q5763,a,18000
1564020251357,31,q3749,d,17000
1564020275567,32,q4464,c,18000
1564020307567,33,q4831,c,22000
1564020364117,34,q6249,b,27000
1564020387881,35,q5742,b,17000
1564020451877,36,q5262,a,36000
1564020492090,37,q4308,a,13000
1564020523846,38,q4210,b,6000
1564020535656,39,q5414,d,7000
1564020577703,40,q4188,a,35000
1564020603206,41,q4835,a,20000
1564020627022,42,q6525,c,11000
1564020644100,43,q4475,c,11000
1564021211062,44,q8113,a,20000
1564021249866,45,q56,d,25000
1564021294358,46,q176,d,23000
1564021340337,47,q184,b,20000
1564021369891,48,q57,b,21000
1564021390459,49,q135,a,9000
1564021430819,50,q984,b,11000
1564021452960,51,q502,b,17000
1564021476665,52,q1250,b,16000
1564021499839,53,q940,b,17000
1564021523328,54,q1297,b,17000
1564021553554,55,q952,a,14000
1564021578935,56,q832,a,16000
1564021611311,57,q260,b,25000
1564021637374,58,q200,a,17000
1564021666844,59,q280,a,16000
1564021688850,60,q641,c,16000
1564021709031,61,q278,a,13000
1564029157359,62,q86,d,21000
1564029188205,63,q185,a,8000
1564029209535,64,q8104,c,15000
1564029239622,65,q11239,a,22000
1564029267857,66,q69,d,20000
1564029297061,67,q82,a,21000
1564029718655,68,q8095,b,20000
1564029743818,69,q11007,b,13000
1564029759417,70,q116,a,7000
1564029775439,71,q8120,a,8000
1564029800381,72,q8160,c,17000
1564029836337,73,q11175,c,19000
1564029864367,74,q8089,a,20000
1564029890907,75,q8058,b,12000
1564029939533,76,q8110,a,18000
1564029970003,77,q10987,a,21000
1564029995937,78,q67,c,18000
1564030022304,79,q169,c,17000
1564030048496,80,q44,d,15000
1564030078584,81,q10960,d,22000
1564030126111,82,q8152,c,19000
1564030157535,83,q153,a,16000
1564030179901,84,q80,d,16000
1564030207837,85,q11142,c,19000
1564030240472,86,q7,c,22000
1564030292835,87,q8070,c,16000
1564030312314,88,q8121,a,11000
1564030367522,89,q10962,d,15000
1564030397341,90,q71,b,19000
1564030448258,91,q8,b,19000
1564031247026,92,q2453,a,30333
1564031247057,92,q2452,b,30333
1564031247060,92,q2451,c,30333
1564040920926,93,q6072,b,21000
1564040976310,94,q5785,b,18000
1564041023948,95,q4847,c,33000
1564041096281,96,q4802,b,34000
1564041131261,97,q4746,a,9000
1564041164832,98,q4554,a,23000
1564054428405,99,q6186,b,19000
1564054450956,100,q4488,c,17000
1564054484117,101,q4564,a,22000
1564054507519,102,q5066,c,17000
1564054546380,103,q6254,b,32000
1564054584140,104,q6044,b,13000
1564054626865,105,q4178,c,11000
1564054662779,106,q5273,c,26000
1564054692249,107,q4292,a,22000
1564132236481,108,q4131,c,26000
1564132282343,109,q4883,b,23000
1564132346031,110,q5787,d,35000
1564132376197,111,q5655,a,16000
1564132440942,112,q3910,d,33000
1564132525722,113,q5493,c,27000
1564132556943,114,q4517,a,25000
1564132624273,115,q3911,d,20000
1564132683390,116,q4166,a,30000
1564132753756,117,q4559,d,22000
1564132821041,118,q6136,a,30000
1564132860911,119,q4632,a,14000
1564132889653,120,q5669,c,21000
1564132918724,121,q6213,a,16000
