timestamp,solving_id,question_id,user_answer,elapsed_time
1518244098356,1,q8098,d,23000
1518244122479,2,q8074,d,22000
1518244150937,3,q176,d,26000
1518244168379,4,q1279,a,16000
1518244262725,5,q2067,c,30333
1518244263037,5,q2068,a,30333
1518244263394,5,q2069,d,30333
1518244325684,6,q3411,c,19666
1518244326154,6,q3412,a,19666
1518244326653,6,q3413,c,19666
1518244347247,7,q2991,a,6000
1518244347884,7,q2992,d,6000
1518244348467,7,q2993,b,6000
1518244354283,8,q2628,c,1000
1518244354679,8,q2629,a,1000
1518244355077,8,q2630,c,1000
1518244407244,9,q4555,d,50000
1518244430152,10,q4178,c,20000
1518244457326,11,q4761,b,25000
1518244473932,12,q6185,b,15000
1518244507873,13,q6243,a,32000
1518244525228,14,q6442,d,15000
1518244691818,15,q6949,d,41000
1518244692530,15,q6950,a,41000
1518244693036,15,q6951,d,41000
1518244693576,15,q6952,d,41000
1518244721901,16,q7335,c,6500
1518244722333,16,q7336,b,6500
1518244722654,16,q7337,a,6500
1518244722962,16,q7338,a,6500
1519261714531,17,q6933,d,41750
1519261715259,17,q6934,d,41750
1519261715948,17,q6935,b,41750
1519261717150,17,q6936,a,41750
1519284386585,18,q8095,b,24000
1519284448242,19,q178,d,20000
1519284554961,20,q49,c,28000
1519284715398,21,q11196,a,21000
1519284825808,22,q43,a,21000
1519284971377,23,q8126,c,21000
1519285093292,24,q128,b,24000
1519285239637,25,q11071,c,27000
1519285407556,26,q8058,b,22000
1519285553550,27,q68,b,22000
1519285617874,28,q157,d,20000
1519285737786,29,q709,c,14000
1519285795233,30,q390,c,16000
1519285866691,31,q389,a,17000
1519285971426,32,q11262,a,16000
1519286055444,33,q218,b,18000
1519286307941,34,q1644,d,25000
1519286308843,34,q1645,c,25000
1519286309596,34,q1646,c,25000
1519286573563,35,q2511,c,36000
1519286573991,35,q2512,d,36000
1519286574437,35,q2513,d,36000
1519286843167,36,q1689,a,27333
1519286844519,36,q1690,b,27333
1519286845534,36,q1691,b,27333
1519287118556,37,q3195,c,19666
1519287119206,37,q3196,a,19666
1519287119977,37,q3197,b,19666
1519287434346,38,q3528,c,26333
1519287435379,38,q3529,d,26333
