timestamp,solving_id,question_id,user_answer,elapsed_time
1572319159000,1,q5035,b,20000
1572319177000,2,q8079,a,11000
1572319236000,3,q10317,b,55000
1572319267000,4,q4973,b,27000
1572319301000,5,q4918,c,30000
1572319308000,6,q11036,a,3000
1572319315000,7,q10975,b,4000
1572319338000,8,q9731,c,17000
1572532509370,9,q5035,b,20000
1572532527080,10,q8079,a,11000
1572532586057,11,q10317,b,55000
1572532616478,12,q4973,b,27000
1572532650549,13,q4918,c,30000
1572532657644,14,q11036,a,3000
1572532665172,15,q10975,b,4000
1572532687536,16,q9731,c,17000
