timestamp,solving_id,question_id,user_answer,elapsed_time
1530684599709,1,q8098,b,22000
1530684626213,2,q8074,c,23000
1530684653408,3,q176,c,26000
1530684671417,4,q1279,b,17000
1530684768063,5,q2067,d,31333
1530684768302,5,q2068,a,31333
1530684768499,5,q2069,d,31333
1530684859011,6,q3411,d,29333
1530684859245,6,q3412,a,29333
1530684859507,6,q3413,d,29333
1530684955976,7,q2991,d,31333
1530684956297,7,q2992,b,31333
1530684956671,7,q2993,c,31333
1530685076880,8,q2628,c,39333
1530685077213,8,q2629,b,39333
1530685077556,8,q2630,c,39333
1530685118405,9,q4555,a,39000
1530685143824,10,q4178,c,24000
1530685161410,11,q4761,b,16000
1530685171216,12,q6185,d,8000
1530685196657,13,q6243,a,24000
1530685216114,14,q6442,d,18000
1530685315446,15,q6981,a,24500
1530685315776,15,q6982,b,24500
1530685316083,15,q6983,c,24500
1530685316389,15,q6984,a,24500
1530685468732,16,q7335,b,37750
1530685469221,16,q7336,a,37750
1530685469715,16,q7337,b,37750
1530685470087,16,q7338,d,37750
