timestamp,solving_id,question_id,user_answer,elapsed_time
1533388898691,1,q8098,b,29000
1533388925709,2,q8074,c,25000
1533388951713,3,q176,d,23000
1533388969100,4,q1279,c,15000
1533389050856,5,q2067,a,26000
1533389051727,5,q2068,d,26000
1533389052502,5,q2069,d,26000
1533709263101,6,q3411,c,22666
1533709263926,6,q3412,a,22666
1533709264734,6,q3413,c,22666
1533709333648,7,q2991,a,21000
1533709334611,7,q2992,c,21000
1533709335478,7,q2993,c,21000
1533709419600,8,q2628,c,26333
1533709420286,8,q2629,c,26333
1533709421539,8,q2630,a,26333
1533709447104,9,q4555,b,23000
1533709487842,10,q4178,d,38000
1533709500619,11,q4761,d,10000
1533709512426,12,q6185,b,9000
1533709526066,13,q6243,a,11000
1533709541082,14,q6442,d,13000
1533709666586,15,q6981,d,30500
1533709667603,15,q6982,c,30500
1533709668715,15,q6983,c,30500
1533709669715,15,q6984,a,30500
1533709858220,16,q7335,c,46500
1533709859126,16,q7336,d,46500
1533709860621,16,q7337,c,46500
1533709862423,16,q7338,c,46500
1533710049611,17,q647,c,20000
1533710075758,18,q493,a,16000
1533710114129,19,q289,c,14000
1533710142297,20,q295,c,14000
1533710194287,21,q830,a,17000
1533710238850,22,q1062,c,19000
1535079293052,23,q485,b,18000
