timestamp,solving_id,question_id,user_answer,elapsed_time
1502939594858,1,q129,b,20000
1502939620184,2,q8058,b,22000
1502939641201,3,q8120,a,19000
1502939663790,4,q157,d,19000
1502939685176,5,q52,b,18000
1502939712755,6,q51,c,24000
1502939734556,7,q8094,d,19000
1502939755168,8,q8061,b,19000
1502939777837,9,q153,a,21000
1502939800823,10,q105,d,19000
1502939823970,11,q109,c,21000
1502939850115,12,q8098,b,19000
1502939877552,13,q8099,a,21000
1502939908780,14,q8169,d,25000
1502939934497,15,q26,a,20000
1502939959101,16,q184,a,19000
1502939986188,17,q8124,a,21000
1502940014695,18,q8125,c,22000
1502940038447,19,q5,c,19000
1502940064115,20,q8182,b,19000
1502940087681,21,q46,a,20000
1502940114423,22,q186,b,21000
1502940143549,23,q56,c,24000
1502940168904,24,q8074,c,21000
1502940197868,25,q7,d,25000
1502940222243,26,q173,a,21000
1502940263147,27,q8096,d,34000
1502940293227,28,q176,d,22000
1502940317470,29,q101,b,18000
1502940347650,30,q8057,a,24000
1502940515673,31,q79,a,24000
1502940548336,32,q121,c,23000
1502940587051,33,q3,d,28000
1502940638288,34,q127,b,20000
1502940669851,35,q29,a,22000
1502940701021,36,q190,c,21000
