timestamp,solving_id,question_id,user_answer,elapsed_time
1536407204721,1,q4467,c,31000
1536407226883,2,q1230,a,18000
1536407247283,3,q219,c,18000
1536407270930,4,q5104,c,21000
1536407290003,5,q3659,a,17000
1536407303607,6,q5967,a,11000
1536407322031,7,q215,b,16000
1536407341787,8,q218,c,17000
1536407361105,9,q379,a,16000
1536407381141,10,q210,c,17000
1536407474694,11,q5683,c,27000
1536407506193,12,q4371,b,18000
1536407546045,13,q5953,d,34000
1536407594028,14,q4542,c,41000
1536407629466,15,q4593,b,22000
1536407654305,16,q5220,c,18000
1536407668240,17,q5648,b,5000
1536407687020,18,q9845,d,13000
1536407714958,19,q3926,b,21000
1536407745286,20,q5762,d,23000
1536625761073,21,q6523,d,15000
1536625839421,22,q8853,d,70000
1536625860842,23,q5957,c,8000
1536625956577,24,q5406,b,87000
1536625978951,25,q4198,b,17000
1536626543033,26,q8534,a,60000
1536626958438,27,q4476,c,13000
1536627061393,28,q5694,b,84000
1536627588960,29,q6452,d,9000
1536627687747,30,q9500,d,89000
1536828146917,31,q5221,a,43000
1536828182706,32,q4740,a,29000
1536828302180,33,q5206,a,17000
1536828334163,34,q9455,d,24000
1536829192982,35,q10039,a,17000
1536844584023,36,q6225,b,21000
1536844660110,37,q4881,c,28000
1536844682675,38,q10152,a,17000
1536844748380,39,q5395,c,59000
1536844790636,40,q4633,a,36000
1536917450774,41,q4540,c,8000
1536917490158,42,q8771,d,34000
1536917552156,43,q6435,c,19000
1536917572907,44,q4321,a,13000
1536917657260,45,q4731,b,58000
1536917707487,46,q9723,b,43000
1536917808019,47,q5343,a,13000
1536917880180,48,q6725,b,21000
1536917915347,49,q4820,d,18000
1536917956551,50,q9894,c,35000
1536967905064,51,q6517,c,35000
1536979694063,52,q6466,b,15000
1536979752176,53,q4752,d,21000
1536979776551,54,q8848,a,7000
1536980069776,55,q4497,d,31000
1536980118353,56,q5267,d,15000
1536980214018,57,q6074,c,30000
1537186423888,58,q9441,d,17000
1538220310343,59,q5040,c,34000
1541827958668,59,q5040,d,7000
1541828006046,60,q5406,a,38000
1542200786340,61,q5492,a,20000
1542285792056,62,q4480,b,4000
1542329847582,63,q8849,d,19000
1542329883576,64,q5049,a,21000
1542330624317,65,q5677,b,24000
1542330671733,66,q5489,d,34000
1542330709821,67,q9368,a,32000
1542330738861,68,q4597,a,24000
1542330772338,69,q4747,a,20000
1542330792480,70,q6177,d,11000
1542330838345,71,q8873,b,37000
1542357237590,72,q4847,d,27000
1542357277906,73,q3928,b,22000
1542357313455,74,q4844,b,20000
1542357395877,75,q10290,b,67000
1542357439997,76,q5771,b,26000
1542357478170,77,q3919,a,26000
1542357516538,78,q4131,a,24000
1542357545468,79,q9162,d,20000
1542357574045,80,q3801,a,22000
1542357600608,81,q4402,a,15000
1543277528560,82,q4135,a,22000
1543450553377,83,q9747,d,13000
1543450568088,84,q4188,c,5000
1544193005763,85,q5417,b,20000
1544193067364,86,q6250,b,28000
1544193120155,87,q9682,a,14000
1544193168009,88,q5926,d,38000
1544193203070,89,q6171,b,19000
1544193258364,90,q5418,a,31000
1544346472825,91,q8362,a,19000
1544346502988,92,q5770,a,14000
1544454770678,93,q5688,a,90000
1544454888091,94,q5611,d,85000
1544454915278,95,q6292,d,5000
1544455013805,96,q5663,c,93000
1544455227783,97,q6189,a,132000
1544455300700,98,q3935,d,50000
1544490788732,99,q9924,c,11000
1544490807045,100,q8414,a,13000
1544578887807,101,q6221,d,18000
1544578930528,102,q3835,b,8000
1544579378528,103,q9996,c,31000
1544579490256,104,q5079,b,92000
1544579511107,105,q6133,a,16000
1544579536780,106,q5664,d,20000
1544579591808,107,q8711,a,44000
1544579640144,108,q6469,a,20000
1544579661023,109,q5765,a,7000
1544579706312,110,q6390,b,40000
1544579776371,111,q10332,a,62000
1545210705298,112,q3780,b,23000
1545210737231,113,q6516,a,11000
1545210770265,114,q6457,c,15000
1545973036734,115,q9791,d,12000
1545973322999,116,q6353,c,15000
1546002854042,117,q6733,c,46000
1546002927132,118,q6495,c,31000
1546349201706,119,q9415,a,28000
1546349223246,120,q3915,b,10000
1546349249777,121,q4096,d,12000
