timestamp,solving_id,question_id,user_answer,elapsed_time
1569490142234,1,q4936,b,20000
1569490176610,2,q418,a,29000
1569490204383,3,q6435,c,25000
1569490223615,4,q377,c,17000
1569490257936,5,q3950,c,31000
1569490313031,6,q6477,b,52000
1569490354012,7,q4533,b,39000
1569491038140,8,q1388,b,18000
1569491086687,9,q902,b,17000
1569491143531,10,q834,a,19000
1569491232924,11,q11249,b,25000
1569491322590,12,q237,c,22000
1569491396196,13,q307,c,18000
1569491441323,14,q712,b,17000
1569491492171,15,q11262,a,19000
1569491534444,16,q555,b,18000
1569491591997,17,q974,a,17000
