timestamp,solving_id,question_id,user_answer,elapsed_time
1510471599439,1,q8098,b,25000
1510471626532,2,q8074,d,23000
1510471654923,3,q176,a,25000
1510471674591,4,q1279,c,16000
1510471722301,5,q2067,c,14333
1510471723019,5,q2068,a,14333
1510471723693,5,q2069,c,14333
1510471800721,6,q3411,d,23666
1510471801509,6,q3412,a,23666
1510471802889,6,q3413,a,23666
1510471850513,7,q2991,d,14000
1510471850895,7,q2992,c,14000
1510471851218,7,q2993,b,14000
1510471927517,8,q2628,c,23666
1510471927939,8,q2629,d,23666
1510471928319,8,q2630,b,23666
1510471972997,9,q4555,b,42000
1510471995616,10,q4178,c,20000
1510472008105,11,q4761,b,10000
1510472021949,12,q6185,b,11000
1510472043211,13,q6243,b,20000
1510472080052,14,q6442,d,34000
1510472178008,15,q6949,d,23750
1510472179076,15,q6950,a,23750
1510472179856,15,q6951,d,23750
1510472180560,15,q6952,a,23750
1510472200416,16,q7335,a,4250
1510472201143,16,q7336,b,4250
1510472201877,16,q7337,c,4250
1510472202630,16,q7338,b,4250
1510472311390,17,q1079,b,20000
1510472375417,18,q523,c,19000
1510473558224,19,q514,b,26000
1510473650528,20,q295,c,16000
1510473713369,21,q1055,c,16000
1510473797382,22,q496,a,16000
1510523107949,23,q419,c,28000
1510523236808,24,q711,a,17000
1510523323362,25,q680,a,17000
1510523456692,26,q573,c,16000
1510523555548,27,q1388,b,17000
1510523696932,28,q811,b,19000
1510523828237,29,q1167,b,19000
1510524381543,30,q463,a,16000
1510524470203,31,q1111,a,17000
1510525382125,32,q1396,b,17000
1510525446028,33,q482,b,18000
1510525501588,34,q289,c,15000
1510526840041,35,q341,b,10000
1510544814195,36,q1263,a,19000
1510544967545,37,q4491,d,22000
1510545045819,38,q3774,b,33000
1510545179848,39,q6066,d,31000
1510545300950,40,q9871,c,34000
1510545441103,41,q3926,b,8000
1510545503594,42,q5682,c,41000
1510545588421,43,q4597,a,12000
1510545647103,44,q9388,d,21000
1510545842811,45,q5318,d,9000
1510546320633,46,q5519,a,7000
1510564829325,47,q6,d,22000
1510564925781,48,q106,a,23000
1510564981183,49,q8065,d,24000
1510565188222,50,q188,c,24000
1510565259853,51,q8054,a,28000
1510565328141,52,q124,b,21000
1510565379897,53,q8053,b,20000
1510611980243,54,q154,b,22000
1510612044216,55,q120,b,20000
1510612088448,56,q132,a,19000
1510612134115,57,q184,a,20000
1510612183256,58,q53,c,21000
1510612209904,59,q8049,c,21000
1510612640362,60,q131,c,21000
1510612678808,61,q111,d,24000
1510612768477,62,q165,d,21000
1510613203223,63,q8103,d,20000
1510613239866,64,q166,d,23000
1510613335118,65,q8099,a,22000
1510632240286,66,q8098,b,22000
1510632272246,67,q89,a,22000
1510632308352,68,q18,b,22000
1510632339026,69,q8056,d,23000
1510632394661,70,q141,b,22000
1510632485274,71,q355,b,16000
1510632545812,72,q654,b,15000
1510632604143,73,q794,c,17000
1510632668495,74,q519,c,18000
1510632712786,75,q544,c,16000
1510650259404,76,q8152,c,21000
1510650318671,77,q8068,b,27000
1510650400124,78,q805,b,16000
1510650452613,79,q1188,c,17000
1510650500533,80,q818,a,17000
1510650576722,81,q987,a,19000
1510650669639,82,q977,c,18000
1510651151258,83,q1749,a,18666
1510651152647,83,q1750,d,18666
1510651153849,83,q1751,a,18666
1510696430337,84,q8126,c,23000
1510696511232,85,q105,d,21000
1510696550040,86,q36,b,19000
1510696612785,87,q8178,c,20000
1510696767374,88,q8145,d,20000
1510696897996,89,q47,d,21000
1510696933383,90,q133,b,21000
1510696992528,91,q175,d,30000
1510697047038,92,q8155,d,21000
1510697077474,93,q174,a,21000
1510697213091,94,q140,d,20000
1510697453559,95,q1385,c,18000
1510697535476,96,q458,a,16000
1510698990075,97,q219,c,18000
1510699066679,98,q309,c,15000
1510699225393,99,q306,c,14000
1510699549131,100,q1345,c,11000
1510782686971,101,q122,d,27000
1510782745135,102,q33,c,22000
1510783508120,103,q37,c,22000
1510783576619,104,q32,a,22000
1510783631156,105,q62,c,22000
1510783783841,106,q186,c,24000
1510783905448,107,q84,a,22000
1510784004417,108,q813,c,20000
1510784190545,109,q1275,c,18000
1510785065916,110,q737,c,17000
1510785165475,111,q1236,a,30000
1510785356800,112,q639,b,19000
1510785435926,113,q1006,c,19000
1510785988294,114,q351,b,17000
1510786048349,115,q1097,b,17000
1510786198922,116,q1213,b,18000
1510805487549,117,q1366,c,16000
1510805518100,118,q327,c,20000
1510805571787,119,q1290,c,16000
1510805616489,120,q1271,c,17000
1510805659436,121,q503,c,18000
1510824617990,122,q103,c,21000
1510824663897,123,q8094,d,20000
1510825822170,124,q8125,a,26000
1510826129701,125,q166,c,22000
1510826208820,126,q8125,c,21000
1510826242486,127,q194,d,327000
1510869274161,128,q8123,c,26000
1510869318301,129,q41,d,19000
1510869350218,130,q112,b,23000
1510869546492,131,q61,c,24000
1510869677762,132,q185,d,21000
1510869734952,133,q8137,b,21000
1510869860769,134,q785,c,22000
1510869955177,135,q892,c,19000
1510870029397,136,q1062,c,18000
1510870322662,137,q686,b,16000
1510870430757,138,q1241,b,17000
1510871648618,139,q903,b,15000
1510871795673,140,q707,a,16000
1510871855400,141,q1249,c,18000
1510871903080,142,q451,b,14000
1510871944806,143,q1300,c,16000
1510872047932,144,q1200,c,15000
1510872116594,145,q356,b,17000
1510872219475,146,q1171,b,15000
1510872290174,147,q1375,c,21000
1510872353407,148,q1382,c,16000
1510872407186,149,q461,b,16000
1510872472734,150,q1116,a,18000
1510872538064,151,q478,c,20000
1510872654271,152,q1205,c,25000
1510891386752,153,q1139,a,16000
1510891439929,154,q362,a,23000
1510891480845,155,q1354,b,15000
1510891664780,156,q1182,a,18000
1510891712020,157,q605,b,17000
1510891765945,158,q321,b,19000
1510892399699,159,q716,b,19000
1510892473157,160,q1125,c,17000
1510892503746,161,q746,c,20000
1510892779730,162,q298,c,15000
1510892823194,163,q1042,b,15000
1510892894561,164,q849,c,17000
1510926062563,165,q66,d,22000
1510926092928,166,q34,d,21000
1510926136088,167,q74,a,21000
1510926165615,168,q8181,b,22000
1510926217578,169,q86,a,21000
1510926265973,170,q1039,a,15000
1510926303384,171,q1184,b,17000
1510926382107,172,q636,c,16000
1510926422329,173,q300,b,16000
1510926469321,174,q1015,a,13000
1510926558604,175,q2181,a,13000
1510926559762,175,q2182,c,13000
1510926560935,175,q2183,b,13000
1510926636983,176,q1902,d,13666
1510926637405,176,q1903,c,13666
1510926637790,176,q1904,a,13666
1511068729784,177,q8086,b,24000
1511068893820,178,q8127,b,20000
1511068933445,179,q16,c,21000
1511128375731,180,q145,a,22000
1511128449106,181,q8132,c,22000
1511128520143,182,q139,a,25000
1511128551539,183,q8163,b,20000
1511128742135,184,q19,a,22000
1511128948285,185,q196,b,24000
1511130499069,186,q63,d,24000
1511130592806,187,q13,a,63000
1511130734778,188,q130,c,24000
1511131018541,189,q134,b,23000
1511131070188,190,q15,d,22000
1511131191031,191,q26,a,23000
1511131380049,192,q1284,b,16000
1511131424880,193,q1254,a,18000
1511131609749,194,q210,c,17000
1511148876886,195,q87,b,24000
1511148935215,196,q162,b,23000
1511148978485,197,q193,a,23000
1511149048986,198,q8161,d,23000
1511149117585,199,q109,c,22000
1511149855562,200,q268,c,14000
1511149916170,201,q1031,a,16000
1511149961974,202,q1018,b,15000
1511151381017,203,q681,a,13000
1511151424178,204,q801,a,14000
1511151470399,205,q810,a,22000
1511151532743,206,q1147,a,14000
1511151577158,207,q391,b,17000
1511151670424,208,q2010,a,13666
1511151670937,208,q2011,c,13666
1511151671461,208,q2012,a,13666
1511151783244,209,q1926,a,13666
1511151784096,209,q1927,d,13666
1511151784708,209,q1928,a,13666
1511151899533,210,q2199,c,13666
1511151900193,210,q2200,c,13666
1511151900991,210,q2201,c,13666
1511152013210,211,q2181,a,12333
1511152013743,211,q2182,d,12333
1511152014283,211,q2183,b,12333
1511168394982,212,q99,a,22000
1511168450381,213,q65,b,24000
1511168503425,214,q8112,d,18000
1511168534012,215,q8177,b,22000
1511168590435,216,q8133,c,25000
1511168686855,217,q54,b,20000
1511168752235,218,q333,c,17000
1511168809940,219,q807,b,18000
1511168855449,220,q920,a,18000
1511168968800,221,q446,b,18000
1511214587251,222,q144,d,20000
1511214642489,223,q8076,d,20000
1511214913860,224,q8096,d,23000
1511214961021,225,q14,a,21000
1511215008857,226,q195,c,20000
1511215058075,227,q414,b,16000
1511215206580,228,q980,a,18000
1511215944615,229,q247,b,16000
1511216224497,230,q243,c,18000
1511216961362,231,q353,c,15000
1511216984690,232,q471,a,16000
1511217073064,233,q2580,b,14666
1511217074088,233,q2581,a,14666
1511217075069,233,q2582,c,14666
1511217148476,234,q1476,b,13666
1511217149160,234,q1477,b,13666
1511217149780,234,q1478,a,13666
1511218066254,235,q2394,d,22000
1511218067134,235,q2395,a,22000
1511218068010,235,q2396,a,22000
1511235464410,236,q8080,d,21000
1511235513373,237,q8113,c,21000
1511235552134,238,q8115,c,21000
1511235588907,239,q8071,a,20000
1511235632385,240,q8131,d,23000
1511235709072,241,q839,c,17000
1511236734513,242,q1131,a,19000
1511236796620,243,q389,a,18000
1511236820373,244,q917,a,14000
1511236849220,245,q595,c,15000
1511237349193,246,q661,c,18000
1511237416938,247,q599,a,17000
1511238261372,248,q1012,b,13000
1511238314576,249,q831,c,17000
1511238364114,250,q574,b,13000
1511255017492,251,q1434,b,11000
1511255017951,251,q1435,a,11000
1511255018416,251,q1436,a,11000
1511256265451,252,q803,c,16000
1511256321738,253,q985,b,15000
1511256369288,254,q1204,c,16000
1511256489116,255,q677,a,64000
1511256728611,256,q1237,b,18000
1511256796263,257,q861,b,18000
1511256821860,258,q1253,a,14000
1511256904587,259,q1303,a,27000
1511256962638,260,q328,b,17000
1511257029317,261,q827,c,16000
1511322471112,262,q8172,a,23000
1511322523811,263,q192,d,23000
1511322578676,264,q8179,a,23000
1511322656027,265,q8078,d,21000
1511322709240,266,q8156,a,21000
1511322797691,267,q1296,c,18000
1511322863974,268,q1103,a,16000
1511322932135,269,q444,b,17000
1511323568290,270,q755,a,15000
1511323612926,271,q411,c,18000
1511323687418,272,q436,c,18000
1511323754954,273,q506,b,18000
1511323782836,274,q662,c,15000
1511387976833,275,q3,b,31000
1511388030904,276,q97,d,21000
1511388110264,277,q5,c,23000
1511388166442,278,q8135,a,23000
1511388218951,279,q8170,a,27000
1511388288625,280,q1067,a,16000
1511388333647,281,q491,b,17000
1511388375558,282,q783,a,18000
