timestamp,solving_id,question_id,user_answer,elapsed_time
1528722901723,1,q8098,b,20000
1528722932070,2,q8074,a,27000
1528722958666,3,q176,a,23000
1528722979900,4,q1279,c,18000
1528723060850,5,q2067,c,25333
1528723061697,5,q2068,c,25333
1528723062986,5,q2069,d,25333
1528723168862,6,q3411,b,33666
1528723169714,6,q3412,c,33666
1528723170454,6,q3413,d,33666
1528723244906,7,q2991,c,21666
1528723245542,7,q2992,c,21666
1528723246012,7,q2993,c,21666
1528723325323,8,q2628,d,24000
1528723325583,8,q2629,a,24000
1528723325820,8,q2630,c,24000
1528723348644,9,q4555,d,20000
1528723377101,10,q4178,c,26000
1528723396300,11,q4761,b,16000
1528723419001,12,q6185,d,20000
1528723442950,13,q6243,c,21000
1528723475177,14,q6442,d,30000
1528723597828,15,q6981,a,29500
1528723598108,15,q6982,a,29500
1528723598388,15,q6983,c,29500
1528723598694,15,q6984,b,29500
1528723732332,16,q7335,d,32500
1528723733210,16,q7336,c,32500
1528723733980,16,q7337,b,32500
1528723734619,16,q7338,b,32500
1532143069191,17,q878,a,41000
1532143140145,18,q321,b,18000
1532143213560,19,q644,a,63000
1532143307930,20,q11262,a,16000
1532143344704,21,q306,c,16000
1532143413137,22,q349,c,18000
1532143499599,23,q887,a,19000
1532143815141,24,q11249,b,23000
1532143986288,25,q722,a,18000
1532144098587,26,q309,b,16000
1532144340343,27,q6516,b,28000
1532144958863,28,q5704,b,23000
1532145083386,29,q5765,a,11000
1532145218779,30,q9083,b,29000
1532145483910,31,q6497,a,76000
1532145673532,32,q5304,c,4000
1532145742599,33,q6740,c,45000
1532145948715,34,q8753,d,44000
1532146120868,35,q5331,a,20000
1532147234032,36,q6056,b,29000
1532267497218,37,q4741,a,23000
1532267556979,38,q8723,a,41000
1532270413956,39,q4328,a,54000
1532270472969,40,q5405,d,10000
1532270562840,41,q5218,b,44000
1532270665174,42,q9791,d,26000
1532270748364,43,q3928,b,15000
1532270828735,44,q4860,d,12000
1532270904586,45,q4477,c,13000
1532271069848,46,q8597,d,24000
1532348122023,47,q6186,d,18000
1532348281564,48,q4678,a,13000
1532348357684,49,q3678,d,22000
1532348414522,50,q9689,a,18000
1532348555881,51,q4901,c,38000
1532349217205,52,q4539,a,16000
1532349300718,53,q4476,c,5000
1532349369012,54,q9554,d,31000
1532349630048,55,q6318,a,44000
1532349775176,56,q5748,d,47000
1532350603647,57,q1042,b,16000
1532350698164,58,q295,c,16000
1532350911058,59,q1062,c,19000
1532351042616,60,q219,c,25000
1532351240441,61,q709,b,21000
1532351293490,62,q11263,b,18000
1532351393800,63,q861,b,17000
1532351446602,64,q318,b,19000
1532351714492,65,q902,b,16000
1532351816348,66,q11259,b,17000
1532621752164,67,q987,c,17000
1532621810212,68,q952,a,15000
1532621866598,69,q1171,b,25000
1532621894312,70,q11261,b,19000
1532621948806,71,q1105,c,17000
1532774987415,72,q965,a,14000
1532775029300,73,q307,c,17000
1532775103023,74,q400,c,19000
1532775149577,75,q902,a,16000
1532775171199,76,q400,b,14000
1532775191607,77,q458,a,15000
1532775220849,78,q218,c,19000
1532775300040,79,q391,b,18000
1532775347495,80,q639,a,20000
1532775407602,81,q952,b,15000
1532775433923,82,q878,b,17000
1532775487730,83,q654,b,14000
1532775522551,84,q516,a,11000
1532775564415,85,q449,b,16000
1532775614747,86,q818,c,16000
1532775659828,87,q358,c,19000
1532775686791,88,q405,b,18000
1532775720795,89,q379,a,16000
1532775748363,90,q1237,b,17000
1532775830408,91,q5648,c,6000
1532775903909,92,q9722,b,29000
1532775957147,93,q4597,a,28000
1532776013270,94,q4827,a,12000
1532776070138,95,q4474,b,14000
1532776116425,96,q9499,b,8000
1532776204693,97,q6547,d,19000
1532776362308,98,q5041,d,40000
1532776419401,99,q5649,c,20000
1532776508220,100,q5648,a,8000
1532776536304,101,q5649,d,5000
1532776570366,102,q8969,b,29000
