timestamp,solving_id,question_id,user_answer,elapsed_time
1570592024269,1,q4106,b,19000
1570592051185,2,q8144,d,23000
1570592079307,3,q9641,a,23000
1570592112865,4,q9516,c,29000
1570592135851,5,q3850,a,19000
1570592166398,6,q5506,a,26000
1570592195096,7,q11061,b,25000
1570592395734,8,q916,b,21000
1570592482766,9,q854,a,19000
1570592559889,10,q11261,b,21000
1570592661600,11,q584,a,20000
1570592746056,12,q739,c,20000
1570592819934,13,q393,b,20000
1570592941284,14,q661,c,24000
1570593158850,15,q825,c,18000
1570593246251,16,q822,b,20000
1570593454739,17,q439,c,20000
1570593551905,18,q997,b,20000
1570593638270,19,q1247,c,17000
1570594075929,20,q1755,b,31000
1570594075967,20,q1756,c,31000
1570594075991,20,q1757,c,31000
1570594388741,21,q1789,b,27000
1570594388751,21,q1788,b,27000
1570594388754,21,q1790,b,27000
1570594676040,22,q2391,c,27000
1570594676045,22,q2393,d,27000
1570594676084,22,q2392,b,27000
1570594944619,23,q2408,d,25333
1570594944622,23,q2407,d,25333
1570594944623,23,q2406,a,25333
1570595144645,24,q1982,a,29667
1570595144673,24,q1981,c,29667
1570595144714,24,q1980,c,29667
1570595320093,25,q11088,d,21000
1570595386861,26,q8162,d,25000
1570595451231,27,q10987,b,21000
1570595483995,28,q8102,c,19000
1570595543178,29,q11046,c,19000
1570595576457,30,q56,c,18000
1570596039484,31,q1747,a,26333
1570596039504,31,q1746,b,26333
1570596039516,31,q1748,c,26333
1570596210301,32,q1677,d,25000
1570596210321,32,q1678,b,25000
1570596210378,32,q1679,b,25000
1570596414691,33,q1634,b,32667
1570596414692,33,q1633,c,32667
1570596414801,33,q1632,b,32667
1570615526981,34,q406,a,39000
1570615620651,35,q1291,b,20000
1570615674325,36,q408,c,16000
1570615757478,37,q952,a,13000
1570615818947,38,q758,a,16000
1570615896348,39,q666,b,16000
1570615966281,40,q1394,c,17000
1570616026354,41,q641,c,19000
1570616083008,42,q1266,b,16000
1570616150179,43,q763,b,17000
1570616321748,43,q763,a,18000
1570616342372,44,q1394,a,7000
1570616372699,45,q1175,b,19000
1570616592093,45,q1175,c,20000
1570616635644,46,q758,c,16000
1570616669118,47,q982,a,21000
1570616720574,48,q588,c,18000
1570618458531,49,q732,b,19000
1570618517295,50,q594,b,16000
1570618573058,51,q921,a,18000
1570618693737,52,q320,a,21000
1570618765572,53,q1084,b,13000
1570618840556,54,q767,b,15000
1570618876695,55,q984,c,14000
1570619115007,55,q984,b,12000
1570619167938,56,q982,a,23000
1570619223033,57,q422,a,16000
1570619271655,58,q1075,b,17000
1570619759352,59,q61,c,22000
1570619815647,60,q8174,c,18000
1570619866828,61,q8170,a,21000
1570619928199,62,q8179,a,23000
1570619991769,63,q11024,a,19000
1570620743478,64,q1764,d,226000
1570620743478,64,q1765,d,226000
1570620743510,64,q1766,d,226000
1570621006348,65,q2373,c,29333
1570621006350,65,q2375,c,29333
1570621006393,65,q2374,c,29333
1570621526681,66,q10604,b,41750
1570621526695,66,q10603,a,41750
1570621526705,66,q10605,b,41750
1570621526766,66,q10602,c,41750
1570629590631,67,q8502,c,20000
1570629633086,68,q9721,a,21000
1570629693521,69,q17113,d,28000
1570629741490,70,q8806,c,17000
1570629808770,71,q17042,d,19000
1570629893522,72,q4097,b,13000
1570630272642,73,q17042,c,21000
1570630326197,74,q4097,d,32000
1570630387847,75,q9344,b,32000
1570630479545,76,q17098,d,39000
1570630539470,77,q8729,b,29000
1570630595274,78,q8958,b,25000
1570630638064,79,q9814,b,21000
1570630720473,80,q3692,c,38000
1570630783318,81,q17245,d,15000
1570630841497,82,q8919,b,36000
1570630931900,83,q9422,a,42000
1570631011937,84,q5063,c,44000
1570631101687,85,q8729,c,6000
1570631120826,86,q5063,a,6000
1570631163548,87,q8596,a,11000
1570631221431,88,q6532,a,26000
1570631269018,89,q8830,b,21000
1570631332884,90,q10079,c,17000
1570631434992,91,q10304,d,39000
1570657514588,92,q6509,b,26000
1570657645578,93,q9873,a,28000
1570658265096,94,q4175,d,36000
1570658373062,95,q8910,b,11000
1570658546292,96,q9900,b,44000
1570658659551,97,q5770,a,58000
1570658735181,98,q4317,c,47000
1570658840408,99,q9506,d,33000
1570658898194,100,q9568,b,25000
1570658979699,101,q9805,a,49000
1570659035678,102,q4497,d,21000
1570659119767,103,q5396,c,33000
1570669634851,104,q5284,c,14000
1570669705495,105,q8683,b,41000
1570670585107,106,q8656,d,26000
1570670757257,107,q6023,a,109000
1570670828614,108,q5328,b,37000
1570670891979,109,q9775,b,13000
1570671001373,110,q5321,b,20000
1570681999728,111,q5400,c,13000
1570682057817,112,q4440,b,25000
1570682126061,113,q4468,c,14000
1570682241180,114,q9325,c,11000
1570682305755,115,q5785,b,44000
1570682349992,116,q4565,b,15000
1570682434918,117,q9419,b,35000
1570682538568,118,q8956,a,34000
1570682571093,119,q4831,c,12000
1570682881937,120,q17105,b,21000
1570682931769,121,q4530,b,28000
1570683012931,122,q6175,d,31000
1570683109434,123,q3688,d,16000
