timestamp,solving_id,question_id,user_answer,elapsed_time
1522823193299,1,q3720,c,16000
1522823217186,2,q4478,a,13000
1522823247093,3,q3684,d,23000
1522823269938,4,q9472,b,13000
1522823293734,5,q6756,c,16000
1522823323773,6,q4790,b,22000
1522823355058,7,q5067,b,17000
1522823379314,8,q9442,d,16000
1522823393794,9,q5780,a,6000
1522823422382,10,q4276,c,17000
1522823508133,11,q8098,d,24000
1522823534366,12,q8074,c,22000
1522823567590,13,q176,c,30000
1522823587829,14,q1279,c,17000
1522823685967,15,q2069,d,31666
1522823685984,15,q2068,d,31666
1522823686012,15,q2067,d,31666
1522823777727,16,q3411,b,29333
1522823777727,16,q3412,a,29333
1522823777733,16,q3413,c,29333
1522823858470,17,q2992,b,25666
1522823858503,17,q2993,c,25666
1522823858520,17,q2991,d,25666
1522823956700,18,q2629,d,31666
1522823956735,18,q2628,c,31666
1522823956735,18,q2630,d,31666
1522823973091,19,q4555,b,13000
1522824000479,20,q4178,b,24000
1522824012284,21,q4761,b,9000
1522824026683,22,q6185,b,11000
1522824055565,23,q6243,d,25000
1522824088198,24,q6442,c,29000
1522824207166,25,q6950,b,29000
1522824207184,25,q6951,d,29000
1522824207219,25,q6949,d,29000
1522824207220,25,q6952,d,29000
1522824382756,26,q7338,c,42750
1522824382758,26,q7337,c,42750
1522824382791,26,q7336,d,42750
1522824382816,26,q7335,c,42750
