timestamp,solving_id,question_id,user_answer,elapsed_time
1533181894964,1,q8098,b,226000
1533181922635,2,q8074,c,25000
1533181953159,3,q176,d,28000
1533181975865,4,q1279,a,20000
1533182051456,5,q2067,c,24333
1533182051718,5,q2069,d,24333
1533182051733,5,q2068,a,24333
1533182132128,6,q3412,a,25000
1533182132334,6,q3413,a,25000
1533182132385,6,q3411,c,25000
1533182203176,7,q2993,d,22333
1533182203343,7,q2991,b,22333
1533182203377,7,q2992,c,22333
1533182315871,8,q2628,c,36333
1533182315896,8,q2630,b,36333
1533182315900,8,q2629,b,36333
1533182370188,9,q4555,a,51000
1533182387087,10,q4178,c,14000
1533182420292,11,q4761,a,30000
1533182431307,12,q6185,b,7000
1533182456431,13,q6243,a,22000
1533182473102,14,q6442,d,13000
1533182616908,15,q6982,b,34750
1533182616939,15,q6984,c,34750
1533182617048,15,q6981,c,34750
1533182617334,15,q6983,c,34750
1533182771377,16,q7335,c,37500
1533182771397,16,q7337,d,37500
1533182771501,16,q7338,b,37500
1533182771520,16,q7336,d,37500
1533182868213,17,q5220,b,8000
1533182909590,18,q6523,d,29000
1533182939710,19,q6517,c,9000
1533182965593,20,q9493,b,17000
1533182989597,21,q4558,b,13000
1533183009248,22,q6113,c,9000
1533183065023,23,q5244,b,47000
1533183096464,24,q9516,c,22000
1533183146241,25,q5656,c,24000
1533183174310,26,q5648,d,19000
1533183214513,27,q5331,d,32000
1533183257471,28,q8928,a,11000
1533183307841,29,q4210,d,29000
1533183336718,30,q4255,c,17000
1533183393728,31,q8658,b,49000
1533183456962,32,q10333,a,44000
1533183508352,33,q6193,a,42000
1533183542230,34,q4494,a,25000
1533183633446,35,q3783,b,27000
1533183679907,36,q8805,a,34000
1533183700119,37,q6411,b,11000
1533183809416,38,q6740,c,21000
1533183859713,39,q5246,a,41000
1533183893710,40,q9137,b,21000
1533183948079,41,q5737,c,38000
1533183998984,42,q3916,d,35000
1533184058833,43,q5308,c,48000
1533184162442,44,q8933,b,18000
1533184234954,45,q8666,b,64000
1533184275203,46,q4486,a,26000
1533184319200,47,q6227,a,17000
1533184363063,48,q9492,a,25000
1533184406320,49,q5238,a,19000
1533184535066,50,q4135,c,67000
1533184568555,51,q4097,b,18000
1533184854729,52,q9535,c,11000
1533184900715,53,q4468,c,28000
1533184937878,54,q4078,c,30000
1533184987080,55,q6091,c,42000
1533185017419,56,q10226,d,24000
