timestamp,solving_id,question_id,user_answer,elapsed_time
1543820607928,1,q6105,c,44000
1543820624792,2,q5000,a,13000
1543820651600,3,q5421,b,23000
1543820676051,4,q6165,c,21000
1543820725509,5,q3884,a,46000
1543820755220,6,q5917,c,27000
1543820782862,7,q5843,a,22000
1543820881117,8,q6502,c,20000
1543820903937,9,q4031,b,10000
1543820934170,10,q9579,b,22000
1543820978233,11,q8866,c,13000
1543821001738,12,q6529,c,14000
1543821021650,13,q4170,c,12000
1543821035080,14,q4476,c,6000
1543821055502,15,q10299,d,14000
