timestamp,solving_id,question_id,user_answer,elapsed_time
1519918183110,1,q8098,d,24000
1519918211768,2,q8074,d,25000
1519918241146,3,q176,d,26000
1519918261808,4,q1279,c,17000
1519918372011,5,q2068,b,30333
1519918372200,5,q2069,a,30333
1519918372203,5,q2067,b,30333
1519918469156,6,q3412,b,27000
1519918469184,6,q3411,d,27000
1519918469188,6,q3413,b,27000
1519918543759,7,q2992,b,23666
1519918543790,7,q2991,d,23666
1519918543800,7,q2993,c,23666
1519918608798,8,q2628,c,1666
1519918608830,8,q2629,b,1666
1519918608835,8,q2630,c,1666
1519918641328,9,q4555,d,29000
1519918656972,10,q4178,c,13000
1519918672298,11,q4761,b,12000
1519918684855,12,q6185,b,9000
1519918713089,13,q6243,a,24000
1519918738893,14,q6442,b,23000
1519918842210,15,q6951,c,25000
1519918842236,15,q6949,a,25000
1519918842253,15,q6950,b,25000
1519918842296,15,q6952,d,25000
1519919027992,16,q7336,a,45500
1519919028035,16,q7335,c,45500
1519919028095,16,q7338,c,45500
1519919028101,16,q7337,d,45500
1519919113030,17,q5317,a,6000
1519919230134,18,q6217,a,16000
1519919282110,19,q3787,a,31000
1519919410532,20,q9835,d,27000
1519919452842,21,q5064,b,10000
1519919546795,22,q6481,d,38000
1519919601204,23,q8655,b,31000
1519919658579,24,q9120,a,30000
1519919731457,25,q6156,b,26000
1519919839233,26,q6251,b,67000
1520169129441,27,q970,b,22000
1520169175866,28,q1015,a,18000
1520169226874,29,q368,c,17000
1520169273201,30,q11263,b,18000
1520169327239,31,q555,b,19000
1520169372083,32,q932,b,15000
1520169415530,33,q1257,c,21000
1520169459571,34,q11262,a,17000
1520169508607,35,q1170,c,18000
1520169553179,36,q661,c,18000
1520169637430,37,q5243,d,15000
1520169679939,38,q10108,c,22000
1520169738628,39,q5256,b,25000
1520169791071,40,q4163,d,32000
1520169822794,41,q4865,a,10000
1520169884191,42,q9511,a,30000
1520169933413,43,q4189,c,19000
1520169964383,44,q4402,d,18000
1520170037131,45,q5782,c,11000
1520170100413,46,q8630,a,45000
