timestamp,solving_id,question_id,user_answer,elapsed_time
1547404869445,1,q4378,d,19000
1547404897009,2,q845,c,24000
1547404930318,3,q4793,b,31000
1547404941270,4,q5547,c,8000
1547404963379,5,q390,c,19000
1547404984472,6,q4160,d,18000
1547405005146,7,q5583,d,18000
1547405026178,8,q218,a,17000
1547405052660,9,q3,d,24000
1547405094607,10,q6432,c,39000
1547405115071,11,q215,a,18000
1547405175129,12,q4167,c,14000
1547405227143,13,q8482,a,12000
1547405278176,14,q4248,b,19000
1547405341124,15,q9535,a,17000
1547405370558,16,q5060,b,13000
1547405465002,17,q4494,a,11000
1547405521277,18,q6433,c,25000
1547405605224,19,q8971,a,41000
1547405656700,20,q5768,b,21000
1547405711789,21,q5046,a,28000
1547405822002,22,q1287,a,19000
1547405860444,23,q744,c,16000
1547405904873,24,q237,c,19000
1547405946840,25,q11263,b,18000
1547406004717,26,q781,a,17000
1547406078035,27,q411,c,18000
1547406139100,28,q456,c,15000
1547406173290,29,q11262,a,16000
1547406216952,30,q826,c,16000
1547406279603,31,q482,b,16000
