timestamp,solving_id,question_id,user_answer,elapsed_time
1553331560357,1,q6129,c,10000
1553331572306,2,q6163,b,7000
1553331585932,3,q5247,c,9000
1553331609259,4,q3933,a,20000
1553331629156,5,q10022,a,16000
1553331644948,6,q6755,b,12000
1553331659006,7,q3950,d,10000
1553331812449,8,q8180,d,23000
1553331846797,9,q150,d,22000
1553331945434,10,q73,b,21000
1553331976142,11,q11110,c,21000
1553332008463,12,q173,a,22000
1553332079183,13,q200,c,13000
1553332103268,14,q952,b,15000
1553332127973,15,q577,b,16000
1553332162435,16,q11259,b,17000
1553332185875,17,q1048,a,16000
1553332335009,18,q1555,d,28666
1553332335041,18,q1554,a,28666
1553332335045,18,q1556,b,28666
1553332420121,19,q1583,d,24333
1553332420129,19,q1582,b,24333
1553332420174,19,q1581,b,24333
1553332576489,20,q3443,a,26666
1553332576544,20,q3441,d,26666
1553332576544,20,q3442,c,26666
1553332663473,21,q2592,c,26000
1553332663480,21,q2594,c,26000
1553332663489,21,q2593,c,26000
1553332703185,22,q6294,b,5000
1553332720624,23,q5731,b,7000
1553332757648,24,q5057,d,12000
1553332801647,25,q9729,a,13000
1553332819174,26,q5238,c,9000
1553332849066,27,q6415,b,12000
1553332927242,28,q6565,a,15750
1553332927243,28,q6566,b,15750
1553332927262,28,q6568,b,15750
1553332927301,28,q6567,d,15750
1553333293643,29,q7871,d,59400
1553333293651,29,q7872,b,59400
1553333293684,29,q7873,a,59400
1553333293685,29,q7874,c,59400
1553333293693,29,q7875,b,59400
1553393671736,30,q8096,d,26000
1553393719813,31,q135,d,23000
1553393762086,32,q11245,d,18000
1553393794655,33,q8108,d,24000
1553393863686,34,q8162,b,25000
1553393894501,35,q387,a,10000
1553393919386,36,q1316,b,18000
1553393953323,37,q295,c,16000
1553393976914,38,q940,b,17000
1553394002666,39,q639,c,20000
1553394107143,40,q2194,c,24333
1553394107150,40,q2195,b,24333
1553394107212,40,q2193,a,24333
1553394194543,41,q2004,c,20666
1553394194565,41,q2006,c,20666
1553394194604,41,q2005,c,20666
1553394279820,42,q3397,a,20666
1553394279823,42,q3396,a,20666
1553394279918,42,q3398,d,20666
1553394418919,43,q4555,d,8000
1553394444503,44,q10294,b,9000
1553394470900,45,q5687,b,10000
1553394485465,46,q3697,b,5000
1553394518499,47,q4518,c,7000
1553394539038,48,q9687,d,6000
1553394557325,49,q4318,b,10000
1553394574549,50,q5337,a,4000
1553394597684,51,q6243,a,7000
1553394622162,52,q8767,d,9000
1553394716975,53,q6665,c,9500
1553394716979,53,q6666,b,9500
1553394716992,53,q6668,a,9500
1553394717055,53,q6667,a,9500
1553395006764,54,q7509,b,51600
1553395006816,54,q7508,c,51600
1553395006820,54,q7507,b,51600
1553395006835,54,q7506,c,51600
1553395006871,54,q7505,c,51600
1553593675510,55,q188,c,20000
1553593701897,56,q11066,c,19000
1553593734510,57,q3,c,27000
1553593762803,58,q40,b,13000
1553593792004,59,q7,d,22000
1553593828147,60,q825,b,14000
1553593853694,61,q11263,b,19000
1553593877452,62,q280,a,16000
1553593913165,63,q259,a,22000
1553593934393,64,q289,b,12000
1553594076893,65,q1666,a,24333
1553594076913,65,q1665,a,24333
1553594076927,65,q1667,b,24333
1553594180462,66,q11284,d,25333
1553594180526,66,q11286,a,25333
1553594181297,66,q11285,b,25333
1553594483753,67,q4578,c,9000
1553594505015,68,q4492,c,10000
1553594518930,69,q5392,a,6000
1553594535115,70,q9499,a,6000
1553594563392,71,q5740,d,17000
1553594969128,72,q6811,a,24250
1553594969135,72,q6812,a,24250
1553594969147,72,q6810,a,24250
1553594969177,72,q6809,a,24250
1553595140637,73,q7854,d,28600
1553595140678,73,q7851,b,28600
1553595140693,73,q7853,a,28600
1553595140753,73,q7852,c,28600
1553595140758,73,q7855,b,28600
1554032092381,74,q10979,d,23000
1554032125665,75,q111,a,25000
1554032146415,76,q4,b,13000
1554032172999,77,q8142,c,19000
1554032193759,78,q11019,b,13000
1554032230227,79,q11261,a,19000
1554032260390,80,q560,c,18000
1554032287892,81,q739,a,15000
1554032315429,82,q1266,b,17000
1554032338487,83,q11262,a,16000
1554032440647,84,q1919,b,28000
1554032440669,84,q1918,a,28000
1554032440703,84,q1917,c,28000
1554032535917,85,q2679,a,21666
1554032535934,85,q2680,b,21666
1554032536004,85,q2681,a,21666
1554032587191,86,q4030,c,9000
1554032620994,87,q9578,a,15000
1554032655036,88,q10086,a,12000
1554032679749,89,q3911,c,13000
1554032715959,90,q6170,b,21000
1554032752853,91,q8667,a,22000
1554032771087,92,q9444,c,7000
1554032839983,93,q10844,c,11500
1554032840044,93,q10845,a,11500
1554032840061,93,q10846,b,11500
1554032840072,93,q10847,a,11500
