timestamp,solving_id,question_id,user_answer,elapsed_time
1515674520484,1,q8098,b,20000
1515674544040,2,q8074,c,20000
1515674571678,3,q176,c,25000
1515674591869,4,q1279,c,18000
1515674692347,5,q2067,a,32333
1515674693258,5,q2068,a,32333
1515674694464,5,q2069,d,32333
1515674776579,6,q3411,a,26333
1515674777057,6,q3412,a,26333
1515674777643,6,q3413,b,26333
1515674840748,7,q2991,c,20000
1515674841008,7,q2992,a,20000
1515674841276,7,q2993,c,20000
1515674921564,8,q2628,c,25666
1515674922007,8,q2629,b,25666
1515674922439,8,q2630,b,25666
1515674959690,9,q4555,d,35000
1515675097620,10,q4178,c,136000
1515675108107,11,q4761,b,8000
1515675132361,12,q6185,b,21000
1515675151809,13,q6243,a,17000
1515675206123,14,q6442,b,53000
1515675346525,15,q6949,c,34500
1515675346955,15,q6950,a,34500
1515675347397,15,q6951,c,34500
1515675347701,15,q6952,d,34500
1515675579079,16,q7335,c,57250
1515675579560,16,q7336,d,57250
1515675579958,16,q7337,d,57250
1515675580384,16,q7338,b,57250
