timestamp,solving_id,question_id,user_answer,elapsed_time
1533878723889,1,q8098,b,27000
1533878749408,2,q8074,d,22000
1533878780559,3,q176,b,28000
1533878807161,4,q1279,a,24000
1533878885245,5,q2068,a,6000
1533878885248,5,q2069,d,6000
1533878885270,5,q2067,c,6000
1533878978139,6,q3412,a,29333
1533878978158,6,q3411,d,29333
1533878978163,6,q3413,d,29333
1533879053600,7,q2991,b,6666
1533879053619,7,q2993,a,6666
1533879053899,7,q2992,b,6666
1533879135910,8,q2629,d,5666
1533879135919,8,q2628,c,5666
1533879135931,8,q2630,b,5666
1533879161456,9,q4555,d,22000
1533879178263,10,q4178,c,14000
1533879201776,11,q4761,b,20000
1533879211956,12,q6185,b,8000
1533879242075,13,q6243,d,28000
1533879262457,14,q6442,b,18000
1533879395883,15,q6983,b,32500
1533879395889,15,q6984,c,32500
1533879395891,15,q6982,b,32500
1533879395911,15,q6981,c,32500
1533879617668,16,q7337,d,54500
1533879617682,16,q7336,d,54500
1533879617687,16,q7335,b,54500
1533879617741,16,q7338,c,54500
1533879714843,17,q451,b,17000
1533879759326,18,q303,c,17000
1533879823139,19,q1300,b,13000
1533879865342,20,q11259,c,21000
1533879942332,21,q516,a,20000
1533880047361,22,q410,b,17000
1533880093744,23,q388,b,24000
1533880137017,24,q295,c,17000
1533880203269,25,q281,c,16000
1533880259649,26,q936,b,18000
1533880840459,27,q5406,b,27000
1533880881593,28,q4518,b,23000
1533880935456,29,q4530,d,34000
1533881033293,30,q9048,a,19000
1533881111639,31,q6187,b,29000
1533881145919,32,q4357,c,19000
1533881174279,33,q4968,d,14000
1533881196599,34,q9731,a,10000
1533881244876,35,q8666,b,32000
1533881277419,36,q4891,b,19000
