timestamp,solving_id,question_id,user_answer,elapsed_time
1530025715949,1,q8098,b,24000
1530025747778,2,q8074,a,27000
1530025777353,3,q176,b,25000
1536757330127,4,q1279,a,17000
1536757365178,5,q4471,d,32000
1536757387393,6,q377,a,14000
1536757437168,7,q4609,b,47000
1536757490016,8,q5693,c,50000
1536757520131,9,q5384,b,27000
1536757579508,10,q4539,c,57000
1549026830988,11,q858,a,18000
1549026915045,12,q254,b,51000
1549026950944,13,q204,a,16000
1549026991778,14,q295,b,15000
1549027020746,15,q400,a,15000
1549027059129,16,q1170,a,17000
1549027101617,17,q1103,c,16000
1549027143808,18,q11261,c,19000
1549027166564,19,q1275,c,16000
1549027192207,20,q1031,a,19000
1549027279237,21,q4467,c,32000
1549027320294,22,q5323,b,33000
1549027336552,23,q6433,a,10000
1549027382018,24,q9157,a,39000
1549027412982,25,q4498,c,24000
1549027446968,26,q4166,a,26000
1549027463433,27,q3915,c,9000
1549027498325,28,q9416,a,27000
1549027531402,29,q5772,b,27000
1549027555046,30,q4311,d,17000
1549028076646,31,q6185,c,12000
1549028206997,32,q8380,a,26000
1549028275099,33,q4297,d,44000
1549028335421,34,q5394,a,52000
1549194865721,35,q5646,c,43000
1549194928902,36,q9019,c,56000
1549195036307,37,q5393,d,57000
1549195051134,38,q5502,b,8000
1549195073724,39,q3928,b,11000
1549195107404,40,q9146,c,26000
1549195201985,41,q5407,a,26000
1549195254182,42,q6144,b,12000
1549195291900,43,q5786,d,28000
1549195335427,44,q9563,d,36000
1549195415160,45,q5067,d,57000
1549195450729,46,q4158,b,28000
1549195532865,47,q5329,b,20000
1549195558496,48,q8850,d,19000
1549195659757,49,q5517,b,29000
1549195725708,50,q5934,b,26000
1549633346289,51,q5150,d,35000
1549633381727,52,q9449,b,22000
1549633402394,53,q4189,b,10000
1549633439799,54,q3935,d,27000
1549633484034,55,q6226,b,37000
1549633799982,56,q10223,c,167000
1549633835977,57,q5765,b,28000
1549633885233,58,q4262,d,35000
1549633909176,59,q6390,b,17000
1549633943865,60,q9149,c,15000
