timestamp,solving_id,question_id,user_answer,elapsed_time
1546403348558,1,q4677,c,16000
1546403401276,2,q8069,c,50000
1546403429685,3,q4291,d,26000
1546403467746,4,q6481,c,35000
1546403508530,5,q377,c,36000
1546403530433,6,q4124,a,19000
1546403552219,7,q297,b,19000
1546403676285,8,q5046,b,14000
1546403692598,9,q4271,a,8000
1546403704306,10,q6177,c,5000
1546403725598,11,q8189,a,13000
1546403761360,12,q5067,d,29000
1546403772823,13,q5757,a,4000
1546403781463,14,q4535,d,2000
1546403788884,15,q9916,c,1000
1546403803575,16,q6516,b,8000
1546403815307,17,q6423,c,1000
1546403967135,18,q1111,a,18000
1546403989945,19,q1167,b,17000
1546404020642,20,q803,a,25000
1546404062062,21,q11261,c,22000
1546404085278,22,q1329,b,16000
1546404110495,23,q1079,b,17000
1546404134815,24,q1180,c,16000
1546404159206,25,q11262,b,19000
1546404179504,26,q1271,b,15000
1546404203519,27,q322,b,15000
1546480270601,28,q650,b,19000
1546480295706,29,q11263,b,19000
1546480318623,30,q1178,c,16000
1546480345232,31,q1291,a,20000
1546480384209,32,q803,c,15000
1546480402016,33,q1291,c,10000
