timestamp,solving_id,question_id,user_answer,elapsed_time
1520836739018,1,q8098,b,37000
1520836764972,2,q8074,b,23000
1520836790964,3,q176,d,23000
1520836811214,4,q1279,a,17000
1520836855221,5,q2067,c,13000
1520836855477,5,q2068,c,13000
1520836855750,5,q2069,c,13000
1520836865396,6,q3411,b,1333
1520836865783,6,q3412,b,1333
1520836866179,6,q3413,b,1333
1520836878751,7,q2991,b,2666
1520836879110,7,q2992,b,2666
1520836879500,7,q2993,b,2666
1520836887342,8,q2628,b,1000
1520836887840,8,q2629,b,1000
1520836888133,8,q2630,b,1000
1520836892810,9,q4555,b,2000
1520836912830,10,q4178,a,18000
1520836929821,11,q4761,a,15000
1520836943514,12,q6185,a,12000
1520836960994,13,q6243,d,15000
1520836972903,14,q6442,d,9000
1520837030775,15,q6949,c,13750
1520837031441,15,q6950,b,13750
1520837032157,15,q6951,b,13750
1520837032836,15,q6952,a,13750
1520837047216,16,q7335,a,2750
1520837048211,16,q7336,a,2750
1520837049146,16,q7337,a,2750
1520837049919,16,q7338,a,2750
