timestamp,solving_id,question_id,user_answer,elapsed_time
1557145760138,1,q9630,d,29000
1557145805405,2,q5097,a,41000
1557145828465,3,q9580,b,19000
1557145869257,4,q5296,d,37000
1557145896056,5,q6446,b,23000
1557145921686,6,q8176,d,22000
1557145982907,7,q4795,c,57000
1557146028078,8,q4432,b,41000
1561701707557,9,q5060,a,47000
1561701751632,10,q3935,b,27000
1561701793783,11,q5584,c,28000
1561701866305,12,q9916,b,62000
1561701913085,13,q5573,d,24000
1561701964306,14,q3699,b,40000
1561702068845,15,q4476,b,26000
1561702104985,16,q8889,c,20000
1561702161144,17,q5073,d,20000
1561702196203,18,q4820,d,21000
1561702243079,19,q4042,b,35000
1561702359640,20,q9921,b,66000
