timestamp,solving_id,question_id,user_answer,elapsed_time
1520490949947,1,q8098,b,22000
1520490971926,2,q8074,d,19000
1520490994149,3,q176,b,20000
1520491012152,4,q1279,c,15000
1520491103182,5,q2067,c,29333
1520491103517,5,q2068,a,29333
1520491103837,5,q2069,d,29333
1520491201264,6,q3411,d,31333
1520491201991,6,q3412,d,31333
1520491203282,6,q3413,b,31333
1520491247765,7,q2991,d,13667
1520491248435,7,q2992,b,13667
1520491249072,7,q2993,b,13667
1520491347261,8,q2628,a,31667
1520491348796,8,q2629,d,31667
1520491349903,8,q2630,b,31667
1520491371452,9,q4555,a,19000
1520491389622,10,q4178,c,15000
1520491401552,11,q4761,b,9000
1520491414988,12,q6185,c,10000
1520491434419,13,q6243,a,17000
1520491458787,14,q6442,b,21000
1520491542029,15,q6949,d,20000
1520491542488,15,q6950,a,20000
1520491542954,15,q6951,d,20000
1520491543407,15,q6952,b,20000
1520491732585,16,q7335,b,46500
1520491733387,16,q7336,d,46500
1520491733822,16,q7337,d,46500
1520491734222,16,q7338,c,46500
1546275209420,17,q5345,c,0
1546275233899,18,q8482,a,10000
1546275261388,19,q5314,c,14000
1546275285772,20,q9794,a,5000
1546275306872,21,q3700,a,13000
1546275346876,22,q10047,a,23000
1546275392043,23,q4528,a,38000
1546275426175,24,q9557,b,27000
1546275462130,25,q5323,b,30000
