timestamp,solving_id,question_id,user_answer,elapsed_time
1531110337749,1,q8098,b,22000
1531110364550,2,q8074,c,24000
1531110392314,3,q176,b,25000
1531110411996,4,q1279,c,17000
1531110546246,5,q2067,c,34333
1531110546308,5,q2068,a,34333
1531110546340,5,q2069,d,34333
1531110673124,6,q3413,d,41000
1531110673193,6,q3412,c,41000
1531110673280,6,q3411,a,41000
1531110779987,7,q2992,c,34666
1531110780017,7,q2993,c,34666
1531110780051,7,q2991,a,34666
1531110887150,8,q2628,c,34666
1531110887207,8,q2629,d,34666
1531110887239,8,q2630,c,34666
1531110937804,9,q4555,a,47000
1531110959415,10,q4178,c,19000
1531110971848,11,q4761,b,10000
1531110983334,12,q6185,b,9000
1531111009852,13,q6243,a,24000
1531111042011,14,q6442,d,30000
1531111180403,15,q6983,c,33750
1531111180412,15,q6984,d,33750
1531111180451,15,q6981,b,33750
1531111180467,15,q6982,b,33750
1531111366751,16,q7337,a,33000
1531111366753,16,q7336,d,33000
1531111366782,16,q7338,a,33000
1531111366800,16,q7335,a,33000
1531111468881,17,q14,a,13000
1531111507991,18,q196,b,28000
1531111543201,19,q122,a,27000
1531111577601,20,q10968,a,14000
1531111609224,21,q65,b,24000
1531111640623,22,q22,b,22000
1531111678954,23,q186,b,27000
1531111699230,24,q11180,a,12000
1531111718052,25,q171,a,11000
1531111757377,26,q167,d,27000
1531111803012,27,q3,a,28000
1531111826214,28,q10993,b,14000
1531111863684,29,q8125,c,28000
1531111899279,30,q8168,c,23000
1531112053285,30,q8168,b,25000
1531112084390,31,q22,c,18000
1531112119891,32,q8057,a,24000
1531112180642,33,q503,b,19000
1531112207807,34,q334,c,16000
1531112231154,35,q274,c,16000
1531112262137,36,q11249,b,22000
1531112283132,37,q769,a,14000
1531112315541,38,q1328,a,19000
1531112341253,39,q661,c,17000
1531112369697,40,q11263,a,20000
1531112403762,41,q1312,c,23000
1531112429874,42,q1119,b,18000
1531112456418,43,q1279,c,16000
1531112484225,44,q11261,c,18000
1531112512727,45,q852,b,20000
1531112539396,46,q1053,a,18000
1531112564438,47,q245,c,16000
1531112590787,48,q11259,b,17000
1531112709194,49,q2181,c,30666
1531112709234,49,q2182,b,30666
1531112709348,49,q2183,d,30666
1531112804287,50,q2185,b,27000
1531112804294,50,q2184,c,27000
1531112804324,50,q2186,c,27000
1531112927947,51,q2223,d,35000
1531112927974,51,q2225,c,35000
1531112928116,51,q2224,a,35000
1531113058989,52,q6115,c,20000
1531113084012,53,q4276,c,16000
1531113119348,54,q5747,d,27000
1531113171567,55,q9408,c,38000
1531113219231,56,q4577,d,32000
1531113294839,57,q5758,a,16000
1531113336983,58,q4438,a,14000
1531113375609,59,q8574,b,30000
1531113448777,60,q5312,d,30000
1531113464880,61,q6184,b,6000
1531113510559,62,q3688,b,36000
1531113616142,63,q9172,b,25000
1531113636034,64,q4478,a,12000
1531113692714,65,q5694,b,48000
1531113762113,66,q4031,b,52000
1531113997099,67,q6915,a,47750
1531113997133,67,q6914,b,47750
1531113997146,67,q6916,b,47750
1531113997230,67,q6913,b,47750
1531114195860,68,q6833,c,33250
1531114195923,68,q6836,c,33250
1531114195961,68,q6835,b,33250
1531114196032,68,q6834,b,33250
1532599368842,69,q11228,a,12000
1532599401405,70,q160,a,22000
1532599464021,71,q8174,c,19000
1532599501599,72,q121,c,25000
1532599541362,73,q11024,b,28000
1532599580599,74,q164,c,23000
1532599615835,75,q48,c,23000
1532599651237,76,q8069,a,23000
1532599687618,77,q11004,d,18000
1532599719108,78,q8114,b,23000
1532599811124,79,q3,c,31000
1532599826600,80,q8114,a,5000
1532599978799,81,q150,c,28000
1532600019487,82,q66,b,27000
1532600050239,83,q11074,b,19000
1532600092699,84,q8131,b,33000
1532600133112,85,q8096,a,27000
1532600183054,85,q8096,d,26000
1532600227798,86,q8166,c,27000
1532600264181,87,q11185,a,23000
1532600298813,88,q8052,c,26000
1532600340102,89,q111,a,31000
1532600376839,90,q8074,c,25000
1532600432130,91,q1092,a,17000
1532600456614,92,q1155,a,15000
1532600480873,93,q1045,c,16000
1532600746247,94,q1119,c,19000
1532600770978,95,q1045,b,13000
1532600799936,96,q11262,a,10000
1532600829276,97,q1065,b,23000
1532600868708,98,q1067,c,24000
1532600895018,99,q336,b,18000
1532600921508,100,q295,c,19000
1532600947377,101,q1336,b,17000
1532600978688,102,q1064,b,22000
1532600999023,103,q993,a,12000
1532601023770,104,q1039,a,17000
1532601053935,105,q598,c,23000
1532601083600,106,q707,a,22000
1532601113438,107,q871,a,22000
1532601213086,108,q1064,c,17000
1532601240942,109,q871,b,17000
1532601266725,110,q223,b,14000
1532601293659,111,q1159,c,21000
1532601337415,112,q552,b,15000
1532601377244,113,q560,c,19000
1532601413495,114,q903,a,18000
1532601805567,115,q1741,d,27333
