timestamp,solving_id,question_id,user_answer,elapsed_time
1514807074204,1,q8098,b,21000
1514807094364,2,q8074,c,17000
1514807124270,3,q176,d,27000
1514807143189,4,q1279,c,16000
1514807239395,5,q2067,b,14333
1514807239878,5,q2068,a,14333
1514807240379,5,q2069,d,14333
1514807269403,6,q4994,a,10000
1514807300021,7,q4901,b,25000
1514807349029,8,q6225,c,33000
1514807410877,9,q10109,b,50000
1514807436463,10,q3697,d,11000
1514807449490,11,q3750,b,8000
1514807463656,12,q5424,d,9000
1514807479482,13,q9146,a,11000
1514807494667,14,q5352,d,11000
1514807504128,15,q3819,d,5000
1515064437024,16,q6186,d,22000
1515064451386,17,q8492,c,8000
1515064490128,18,q4135,b,34000
1515064566445,19,q5024,a,66000
1515064641667,20,q5103,c,34000
1515064695082,21,q8619,b,12000
1515064721841,22,q6525,c,21000
1515064780084,23,q3702,d,18000
1515064804493,24,q5770,c,17000
1515064823558,25,q9337,a,13000
1515064969417,26,q5948,a,29000
1515065019358,27,q4150,b,28000
1515065044793,28,q5413,d,18000
1515065075399,29,q9010,d,13000
1515065102317,30,q8414,a,22000
1515065116976,31,q4886,c,9000
1515065147788,32,q4043,d,19000
1515065210551,33,q9015,c,17000
1515065229736,34,q5625,a,13000
1515065247249,35,q6336,c,12000
1515065294670,36,q6221,b,41000
1515065333644,37,q9847,d,8000
1515065348255,38,q3824,c,10000
1515065373408,39,q4040,b,16000
1515065400406,40,q6340,b,18000
1515065417281,41,q9845,a,12000
1515065449812,42,q3817,b,26000
1515065468106,43,q4468,c,13000
1515065502054,44,q6541,b,27000
1515065520359,45,q9850,d,14000
1515065539770,46,q5035,d,14000
1515065679348,47,q5333,b,48000
1515065703707,48,q3935,a,10000
1515065733161,49,q9482,c,25000
1515065781672,50,q5166,a,32000
1515065824054,51,q4852,b,21000
1515065911791,52,q3411,d,19333
1515065912563,52,q3412,a,19333
1515065913349,52,q3413,d,19333
1515065961391,53,q2991,c,14333
1515065962133,53,q2992,a,14333
1515065962827,53,q2993,a,14333
1515066021561,54,q2628,c,17666
1515066022108,54,q2629,d,17666
1515066022642,54,q2630,a,17666
1515066034408,55,q4555,d,10000
1515066042798,56,q4178,b,6000
1515066051286,57,q4761,b,5000
1515066073479,58,q6185,b,20000
1515066090189,59,q6243,d,14000
1515066111097,60,q6442,d,18000
1515066233787,61,q6949,c,30000
1515066234146,61,q6950,a,30000
1515066234430,61,q6951,d,30000
1515066234813,61,q6952,b,30000
1515066479988,62,q7335,c,60500
1515066480692,62,q7336,d,60500
1515066481249,62,q7337,d,60500
1515066481828,62,q7338,d,60500
1515066562404,63,q5490,a,9000
1515066574540,64,q9768,b,7000
1515066587875,65,q3919,d,9000
1515066645177,66,q4203,c,51000
1515066683895,67,q6509,b,17000
1515066694799,68,q9104,a,6000
1515066729301,69,q3960,d,30000
1515066760085,70,q5725,c,26000
1515066785122,71,q5687,b,20000
1515066795181,72,q9846,a,6000
1515066810278,73,q5967,b,11000
1515066848942,74,q4230,c,18000
1515066863894,75,q6498,d,9000
1515066880359,76,q10301,a,12000
1515066906001,77,q5289,a,17000
1515067006122,78,q6173,a,29000
1515067069705,79,q4495,b,58000
1515067115256,80,q4299,d,22000
1515067141769,81,q5161,a,14000
1515067152553,82,q4178,b,6000
1515067243991,83,q6213,b,31000
1515067262201,84,q10065,b,13000
1515067285296,85,q4248,a,19000
1515067324226,86,q4121,a,35000
1515067345275,87,q4022,b,5000
1515067382183,88,q9675,c,17000
1515067417189,89,q9641,b,27000
1515067439692,90,q5246,a,16000
1515067459185,91,q3699,b,7000
1515067536872,91,q3699,a,4000
1515067550371,92,q5246,c,9000
1515067579263,93,q10246,d,82000
1515067616527,94,q6760,c,33000
1515067640657,95,q4314,a,12000
1515067656406,96,q6189,c,8000
1515067683777,97,q9869,c,9000
1515067720666,98,q6363,d,30000
1515067754632,99,q5460,a,16000
1515067769567,100,q6731,b,10000
1515067783690,101,q9857,d,6000
1515067803916,102,q4045,a,14000
1515067972353,103,q6961,d,22250
1515067972909,103,q6962,c,22250
1515067973449,103,q6963,c,22250
1515067974026,103,q6964,a,22250
1515068085711,104,q6773,a,25250
1515068086259,104,q6774,c,25250
1515068086813,104,q6775,c,25250
1515068087347,104,q6776,b,25250
1515068271347,105,q6841,d,44750
1515068272164,105,q6842,c,44750
1515068273125,105,q6843,a,44750
1515068274147,105,q6844,c,44750
1515068428188,106,q10884,a,26000
1515068429140,106,q10885,c,26000
1515068430124,106,q10886,b,26000
1515068431113,106,q10887,a,26000
1515068587462,107,q6817,c,37500
1515068587968,107,q6818,a,37500
1515068588454,107,q6819,a,37500
1515068588968,107,q6820,a,37500
1515068731517,108,q102,c,17000
1515068756442,109,q8163,b,13000
1515068788387,110,q30,c,23000
1515068812686,111,q11232,d,16000
1515068836565,112,q121,c,17000
1515068860474,113,q155,d,16000
1515068887414,114,q83,d,19000
1515068914057,115,q11176,d,19000
1515068940217,116,q181,d,20000
1515068972008,117,q17,a,24000
1515069066174,118,q5332,a,23000
1515069112860,119,q6328,d,26000
1515069141137,120,q9436,c,23000
1515069169231,121,q4059,a,23000
1515069185211,122,q5686,a,11000
1515069200062,123,q5659,c,9000
1515069250775,124,q8377,b,19000
1515069293660,125,q4527,b,27000
1515069310639,126,q4879,b,9000
1515069597053,127,q4175,a,86000
1515069633779,128,q8586,c,11000
1515069652941,129,q6162,b,13000
1515069668301,130,q4916,b,10000
1515069709883,131,q4187,d,12000
1515069730452,132,q8708,c,13000
1515069746183,133,q6069,a,11000
1515069759871,134,q3801,a,8000
1515069777844,135,q6759,b,13000
1515069801563,136,q6292,d,10000
1515069822317,137,q4486,c,16000
1515069844454,138,q4774,d,17000
1515069876060,139,q4446,a,26000
1515069892329,140,q9757,c,10000
1515069911366,141,q3692,a,12000
1515069932651,142,q4432,a,15000
1515069950991,143,q6507,b,12000
1515069967289,144,q9166,a,11000
1515070002875,145,q6745,c,31000
1515070047756,146,q3912,c,40000
1515070067623,147,q9578,d,15000
1515070081735,148,q9970,d,9000
1515070149578,149,q4027,a,25000
1515070175359,150,q6110,b,12000
