timestamp,solving_id,question_id,user_answer,elapsed_time
1501893911896,1,q129,b,17000
1501893933604,2,q8058,b,19000
1501893944699,3,q8120,a,6000
1501893968163,4,q157,d,20000
1501893980880,5,q52,b,9000
1501893999674,6,q51,c,16000
1501894027920,7,q8094,d,23000
1501894043026,8,q8061,b,11000
1501894054024,9,q153,a,6000
1501894076629,10,q105,d,17000
1501894095986,11,q109,c,15000
1501894116608,12,q8098,b,17000
1501894128361,13,q8099,a,8000
1501894152523,14,q8169,d,21000
1501894164484,15,q26,a,9000
1501894184966,16,q184,a,17000
1501894196050,17,q8124,a,8000
1501894219192,18,q8125,a,20000
1501894247935,19,q5,d,25000
1501894261820,20,q8182,b,11000
1501894272850,21,q46,a,8000
1501894300241,22,q186,b,24000
1501894342166,23,q56,d,22000
1501894364636,24,q8074,d,19000
1501894388884,25,q7,d,21000
1501894413905,26,q173,b,18000
1501894446056,27,q8096,d,29000
1501894474384,28,q176,d,25000
1501894504212,29,q101,b,27000
1501894534841,30,q8057,c,27000
1501894609990,31,q5759,c,7000
1501894620472,32,q5783,d,7000
1501894631770,33,q5410,c,8000
1501894661754,34,q6432,d,27000
1501894677862,35,q6482,a,13000
1501894696310,36,q6477,d,14000
1501894714198,37,q5458,a,14000
1501894727994,38,q5731,c,10000
1501894749393,39,q4854,d,18000
1501894769857,40,q5279,b,18000
1501894787477,41,q5136,d,14000
1501894814234,42,q4761,b,21000
1501894829656,43,q5789,a,13000
1501894844438,44,q3805,b,11000
1501894862277,45,q5453,b,11000
1501894890779,46,q4555,d,25000
1501894905778,47,q5294,d,11000
1501894924100,48,q5754,c,14000
1501894938682,49,q6444,b,11000
1501894950175,50,q6185,c,8000
1501894957802,51,q5307,c,4000
1501894969148,52,q4178,b,8000
1501894989456,53,q6243,a,16000
1501895019903,54,q6552,a,27000
1501895040277,55,q6442,d,17000
1501895050459,56,q5470,b,7000
1501895069442,57,q5198,b,16000
1501895101992,58,q4175,d,29000
1501895114341,59,q4486,c,9000
1501895150344,60,q5659,c,32000
1506674073710,61,q1279,a,26000
