timestamp,solving_id,question_id,user_answer,elapsed_time
1516274884009,1,q8098,b,13000
1516274905672,2,q8074,c,18000
1516274927081,3,q176,d,19000
1516274944809,4,q1279,c,16000
1516274987868,5,q2069,d,13333
1516274987902,5,q2068,a,13333
1516274987908,5,q2067,a,13333
1516275039721,6,q3412,c,16000
1516275039771,6,q3413,b,16000
1516275039810,6,q3411,d,16000
1516275079472,7,q2992,b,12000
1516275079509,7,q2991,b,12000
1516275079520,7,q2993,c,12000
1516275163464,8,q2628,c,15666
1516275163484,8,q2629,a,15666
1516275163530,8,q2630,a,15666
1516275190618,9,q4555,a,24000
1516275215758,10,q4178,c,22000
1516275230253,11,q4761,b,12000
1516275243766,12,q6185,c,11000
1516275267803,13,q6243,a,21000
1516275297759,14,q6442,c,27000
1516275404835,15,q6950,a,25750
1516275404843,15,q6949,c,25750
1516275404855,15,q6952,a,25750
1516275404948,15,q6951,d,25750
1516275530933,16,q7336,a,30500
1516275531131,16,q7337,d,30500
1516275531139,16,q7338,d,30500
1516275531156,16,q7335,b,30500
1516275658238,17,q5555,c,27000
1516275935613,18,q6226,b,13000
1516276068209,19,q6741,a,26000
1516276154368,20,q10122,b,22000
1516276229935,21,q5223,a,15000
1516276307711,22,q5060,d,10000
1516276727165,23,q5737,c,19000
1516276788713,24,q9511,b,18000
1516276872598,25,q6527,b,20000
1516276936443,26,q5045,c,8000
1516324713202,27,q5253,c,51000
1516324786417,28,q10297,a,9000
1516324881333,29,q4297,c,35000
1516324989877,30,q4042,d,22000
1516325086500,31,q5389,c,14000
1516325160833,32,q10268,a,36000
1516325342195,33,q5341,a,4000
1516325382847,34,q5136,d,18000
1516325488888,35,q5478,a,36000
1516325568725,36,q9378,d,10000
1516596704032,37,q6494,d,14000
1516597005800,38,q4162,d,15000
1516597346351,39,q6216,c,202000
1516597397748,40,q10168,a,33000
1516597488289,41,q3928,b,8000
1516597583498,42,q3970,c,28000
1516597657194,43,q6733,d,36000
1516597724556,44,q9955,b,11000
1516597805338,45,q6184,b,12000
1516597828097,46,q6356,a,11000
1516709923824,47,q5502,a,8000
1516709960570,48,q8783,d,20000
1516710018802,49,q3684,c,33000
1516710422862,50,q3923,a,386000
1516710539041,51,q5390,c,9000
1516710610509,52,q9205,c,57000
1516710702671,53,q5585,c,10000
1516710741665,54,q5667,b,19000
1516710762420,55,q6466,a,7000
1516710807096,56,q10072,b,35000
1516795521928,57,q5289,c,24000
1516795673937,58,q5065,d,11000
1516795705003,59,q4694,b,8000
1516795784309,60,q9893,b,22000
1516795857760,61,q4318,b,25000
1516795934196,62,q5714,b,12000
1516795990783,63,q4536,a,24000
1516796047123,64,q9033,c,20000
1516796150708,65,q4143,a,29000
1516796200914,66,q5391,a,28000
1516943634823,67,q5205,b,12000
1516943682937,68,q10332,b,30000
1516943782532,69,q6062,d,19000
1516943830373,70,q6261,a,30000
1516943912842,71,q5401,a,45000
1516943984801,72,q9990,b,27000
1516944258630,73,q4031,a,44000
1516944317118,74,q4509,b,14000
1516944362195,75,q3909,a,12000
1516944451914,76,q9551,c,18000
1517314363848,77,q5487,b,27000
1517314401484,78,q5152,a,9000
1517314442551,79,q8414,a,28000
1517314515014,80,q10108,c,17000
1517314587903,81,q5814,d,11000
1517315487788,82,q4226,c,22000
1517315551508,83,q5329,a,37000
1517315614255,84,q9796,a,36000
1517315672497,85,q5780,b,18000
1517315753708,86,q5287,a,22000
1517464506764,87,q4539,a,7000
1517464557701,88,q8628,b,32000
1517464644635,89,q5286,c,21000
1517464664487,90,q5761,a,8000
1517465010270,91,q4846,d,20000
1517465345942,92,q8206,d,312000
1517465413741,93,q5656,c,14000
1517465470451,94,q6186,d,24000
1517465503292,95,q5759,c,12000
1517465520823,96,q8742,c,6000
1517531232021,97,q6470,d,17000
1517531273433,98,q6071,a,22000
1517740323386,99,q4565,b,9000
1517740380401,100,q6306,d,35000
1517740465426,101,q4617,d,24000
1517740533886,102,q5245,b,35000
1517740573840,103,q4900,a,24000
1517740619912,104,q8842,c,27000
1517740672583,105,q6754,b,27000
1517740710451,106,q4820,d,22000
1517741326659,107,q4402,d,23000
1523851359516,108,q4694,a,19000
1523851384997,109,q9461,d,18000
1523851411475,110,q4600,b,7000
1523851429127,111,q5741,d,8000
1523851448604,112,q6400,b,5000
1523851467252,113,q8584,c,9000
1523851503845,114,q4558,b,15000
1523851521138,115,q5526,a,5000
1523851541112,116,q4729,c,11000
1523851561506,117,q10209,b,7000
1523851679839,118,q6244,b,24000
1523851699702,119,q3935,b,9000
1523851752771,120,q3930,a,19000
1523851796128,121,q9865,c,29000
1523851842382,122,q9619,a,10000
1523851859454,123,q5648,d,8000
1523851882870,124,q5785,b,13000
1523851915849,125,q10246,d,21000
1523851945131,126,q5658,c,14000
1523851970369,127,q4827,a,14000
1523933887168,128,q8687,a,17000
1523933915019,129,q8598,a,15000
1523933953749,130,q6056,b,16000
1523933989151,131,q6177,c,24000
1523934053360,132,q4564,a,21000
1523934086770,133,q8528,a,2000
1523934126007,134,q6208,b,15000
1523934174295,135,q5304,a,21000
1523934216936,136,q4339,b,14000
1523934248081,137,q9680,d,15000
1524030615620,138,q4686,a,28000
1524030638741,139,q5772,d,8000
1524030671671,140,q3806,a,20000
1524030701881,141,q9996,c,18000
1524030729936,142,q5670,b,9000
1524030754949,143,q5397,d,10000
1524030810917,144,q4366,d,31000
1524030882815,145,q9730,a,30000
1524030919218,146,q5334,c,28000
1524030957691,147,q5671,d,24000
1524108134794,148,q6740,d,21000
1524108203906,149,q8512,d,31000
1524108247008,150,q6523,b,25000
1524108273543,151,q4478,a,7000
1524108307175,152,q5415,c,16000
1524108368335,153,q10265,c,21000
1524108446631,154,q5652,a,44000
1524108521089,155,q5515,d,18000
1524108550164,156,q5838,b,12000
1524108582950,157,q8831,c,19000
1524193657405,158,q4891,b,2000
1524193704418,159,q4146,d,19000
1524193767358,160,q3774,a,9000
1524193807429,161,q10146,c,16000
1524193866102,162,q5017,b,20000
1524193928785,163,q5041,c,30000
1524193958038,164,q6217,b,11000
1524193982354,165,q9452,d,12000
1524194005053,166,q4541,c,9000
1524194048842,167,q3682,a,20000
1524194266472,168,q5585,a,11000
1524194293414,169,q3682,c,5000
1524284112609,170,q4619,d,14000
1524284136855,171,q9359,d,9000
1524284167165,172,q3739,a,17000
1524284186328,173,q4490,b,8000
1524284203287,174,q6353,a,5000
1524284230192,175,q9501,d,15000
