timestamp,solving_id,question_id,user_answer,elapsed_time
1572995735000,1,q5850,c,51000
1572995757000,2,q685,c,17000
1572995786000,3,q4712,a,26000
1572995812000,4,q8630,a,21000
1572995845000,5,q8724,a,29000
1572995867000,6,q9754,d,19000
1572995900000,7,q8531,c,28000
1573058797000,7,q8531,c,26000
1573058846000,8,q5850,c,15000
1573058917000,9,q8724,b,21000
1573209084966,10,q5850,c,51000
1573209106699,11,q685,c,17000
1573209136186,12,q4712,a,26000
1573209161460,13,q8630,a,21000
1573209195122,14,q8724,a,29000
1573209217186,15,q9754,d,19000
1573209249985,16,q8531,c,28000
1573209573700,17,q10020,c,16000
1573209885526,18,q10646,a,60000
1573209885977,18,q10648,b,60000
1573209886013,18,q10647,c,60000
1573209886380,18,q10649,b,60000
1573210149619,19,q1622,b,35333
1573210149650,19,q1620,c,35333
1573210149680,19,q1621,a,35333
1573210349426,20,q190,a,50000
1573244137000,21,q4043,d,26000
1573244224000,22,q5307,d,41000
1573244297000,23,q9896,c,21000
1573244459000,24,q9374,a,99000
1573244540000,25,q8979,b,24000
1573244633000,26,q9402,b,59000
1573244790000,27,q4480,a,46000
1573244864000,28,q9561,d,40000
1573247878000,29,q3914,b,9000
1573247981000,30,q6049,a,42000
1573249759000,31,q4756,b,35000
1573271312462,32,q1861,a,48333
1573271312468,32,q1860,a,48333
1573271312504,32,q1862,b,48333
1573271521302,33,q10022,c,21000
1573271688415,34,q10039,a,69000
1573271849119,35,q1486,d,38333
1573271849129,35,q1487,a,38333
1573271849144,35,q1485,b,38333
1573272070667,36,q10052,d,46000
1573272146533,37,q8531,c,26000
1573272195498,38,q5850,c,15000
