timestamp,solving_id,question_id,user_answer,elapsed_time
1555543138586,1,q4840,a,16000
1555543165268,2,q173,b,22000
1555544816787,3,q218,b,20000
1555544868918,4,q6541,a,46000
1555544894067,5,q5719,d,21000
1555544926615,6,q3957,c,28000
1555544981998,7,q8701,b,51000
1555545568260,8,q6888,b,35250
1555545568278,8,q6887,b,35250
1555545568290,8,q6885,a,35250
1555545568322,8,q6886,b,35250
1555578587140,9,q6830,d,40250
1555578587149,9,q6829,a,40250
1555578587162,9,q6831,b,40250
1555578587212,9,q6832,a,40250
1555578791091,10,q6964,b,40000
1555578791146,10,q6963,a,40000
1555578791172,10,q6962,c,40000
1555578791207,10,q6961,d,40000
1555580517692,11,q11936,b,41500
1555580517699,11,q11937,d,41500
1555580517774,11,q11938,c,41500
1555580517808,11,q11935,b,41500
1555588205958,12,q1060,c,25000
1555588270054,13,q553,b,19000
1555588353663,14,q205,a,21000
1555588424124,15,q11259,b,28000
1555588479711,16,q776,b,18000
1555592813976,17,q6063,a,30000
1555594677922,18,q6544,b,31000
1555594749395,19,q4242,b,31000
1555594791289,20,q10125,d,14000
1555594863136,21,q4057,a,20000
1555594894169,22,q6255,c,23000
1555594954373,23,q6147,b,32000
1555595002255,24,q8707,a,40000
1555595030239,25,q6740,c,18000
1555595089302,26,q5929,d,16000
1555595153465,27,q4432,a,55000
1555595268106,28,q8783,a,37000
1555595332517,29,q3691,a,37000
1555595370340,30,q6188,d,20000
1555595389152,31,q4476,c,9000
1555595657096,32,q10640,d,41750
1555595657123,32,q10638,a,41750
1555595657167,32,q10639,b,41750
1555595657185,32,q10641,a,41750
1555595876319,33,q6799,c,41750
1555595876332,33,q6800,c,41750
1555595876360,33,q6798,a,41750
1555595876459,33,q6797,a,41750
1555596086352,34,q6705,d,47000
1555596086357,34,q6706,c,47000
1555596086363,34,q6707,b,47000
1555596086418,34,q6708,c,47000
1555625817577,35,q10598,c,28500
1555625817583,35,q10599,c,28500
1555625817643,35,q10600,d,28500
1555625817645,35,q10601,a,28500
1555627084881,36,q6670,c,41250
1555627084883,36,q6672,a,41250
1555627084935,36,q6669,a,41250
1555627084981,36,q6671,c,41250
1555629067934,37,q6805,c,48750
1555629067959,37,q6808,d,48750
1555629067998,37,q6807,b,48750
1555629068139,37,q6806,c,48750
1555629277930,38,q6560,c,27000
1555629277947,38,q6559,c,27000
1555629277955,38,q6558,b,27000
1555629278108,38,q6557,d,27000
1555631321865,39,q172,a,32000
1555631401558,40,q8086,b,24000
1555631476873,41,q10,b,25000
1555631561574,42,q11043,a,25000
