timestamp,solving_id,question_id,user_answer,elapsed_time
1529924541062,1,q8098,b,23000
1529924565744,2,q8074,c,22000
1529924599921,3,q176,d,32000
1529924618231,4,q1279,c,16000
1529924711944,5,q2067,d,30333
1529924712334,5,q2068,a,30333
1529924712734,5,q2069,d,30333
1529924803868,6,q3411,c,29333
1529924804264,6,q3412,a,29333
1529924804720,6,q3413,d,29333
1529924887223,7,q2991,b,25333
1529924887635,7,q2992,a,25333
1529924888290,7,q2993,b,25333
1529924980163,8,q2628,c,29333
1529924980411,8,q2629,d,29333
1529924980688,8,q2630,a,29333
1529925008132,9,q4555,a,25000
1529925047529,10,q4178,b,37000
1529925066492,11,q4761,b,16000
1529925081868,12,q6185,c,13000
1529925096971,13,q6243,d,13000
1529925122335,14,q6442,d,22000
1529925237327,15,q6981,b,28250
1529925237680,15,q6982,b,28250
1529925238155,15,q6983,c,28250
1529925238477,15,q6984,c,28250
1529925516206,16,q7335,d,68750
1529925516620,16,q7336,d,68750
1529925516987,16,q7337,d,68750
1529925517506,16,q7338,d,68750
1529925667126,17,q4097,d,9000
1529925687702,18,q4785,d,8000
1529925717950,19,q5737,a,22000
1529925747312,20,q9529,c,17000
1529925772535,21,q4633,a,13000
1529925805723,22,q4527,b,26000
1529925849604,23,q5648,d,34000
1529925878536,24,q9506,b,21000
1529925911085,25,q4489,c,23000
1529925940330,26,q4582,a,11000
