timestamp,solving_id,question_id,user_answer,elapsed_time
1516616626937,1,q8098,b,20000
1516616648878,2,q8074,d,19000
1516616673620,3,q176,a,22000
1516616703660,4,q1279,c,27000
1516616836680,5,q2068,a,30000
1516616836703,5,q2069,b,30000
1516616836738,5,q2067,a,30000
1516616932899,6,q3411,d,15000
1516616932968,6,q3412,a,15000
1516616932969,6,q3413,b,15000
1516617012255,7,q2992,b,12333
1516617012277,7,q2991,d,12333
1516617012295,7,q2993,c,12333
1516617110928,8,q2628,c,16666
1516617110939,8,q2629,c,16666
1516617110999,8,q2630,b,16666
1516617155162,9,q4555,d,42000
1516617190980,10,q4178,b,32000
1516617198905,11,q4761,b,6000
1516617209419,12,q6185,b,8000
1516617219961,13,q6243,d,9000
1516617244929,14,q6442,d,23000
1516617411986,15,q6950,a,41250
1516617411990,15,q6951,c,41250
1516617412019,15,q6949,d,41250
1516617412048,15,q6952,a,41250
1516617544278,16,q7338,c,32500
1516617544279,16,q7335,d,32500
1516617544321,16,q7336,a,32500
1516617544348,16,q7337,d,32500
