timestamp,solving_id,question_id,user_answer,elapsed_time
1541578900648,1,q4048,a,30000
1541578916808,2,q4559,d,12000
1541578982914,3,q297,b,18000
1541579001746,4,q372,c,16000
1541579032986,5,q6358,d,27000
1541579054893,6,q8400,c,19000
1541579101416,7,q10022,b,44000
1548158310605,8,q5306,c,15000
1548158338964,9,q5257,d,20000
1548158399444,10,q3905,d,21000
1548158442913,11,q9716,a,29000
1548158470574,12,q6466,a,20000
1548158501503,13,q6188,b,18000
1548158545770,14,q8686,a,22000
1548158571003,15,q9827,c,10000
1548158621326,16,q5738,b,40000
1548158638725,17,q4754,a,8000
