timestamp,solving_id,question_id,user_answer,elapsed_time
1531982214103,1,q8098,b,20000
1531982238356,2,q8074,c,22000
1531982264223,3,q176,d,23000
1531982291532,4,q1279,c,25000
1531982406633,5,q2067,a,37000
1531982407028,5,q2068,c,37000
1531982407632,5,q2069,d,37000
1531982498096,6,q3411,c,28333
1531982498960,6,q3412,a,28333
1531982499789,6,q3413,c,28333
1531982589550,7,q2991,a,26333
1531982590367,7,q2992,c,26333
1531982591349,7,q2993,b,26333
1531982711529,8,q2628,c,37666
1531982712078,8,q2629,b,37666
1531982712587,8,q2630,b,37666
1531982736220,9,q4555,b,21000
1531982756883,10,q4178,c,12000
1531982770339,11,q4761,c,10000
1531982783942,12,q6185,c,10000
1531982804788,13,q6243,a,16000
1531982816717,14,q6442,b,9000
1531982938288,15,q6981,b,29750
1531982938866,15,q6982,b,29750
1531982939454,15,q6983,b,29750
1531982940168,15,q6984,c,29750
1531983071127,16,q7335,d,32000
1531983072016,16,q7336,d,32000
1531983073013,16,q7337,d,32000
1531983074040,16,q7338,a,32000
