timestamp,solving_id,question_id,user_answer,elapsed_time
1566391804921,1,q5800,d,30000
1566391836471,2,q8090,c,27000
1566391857974,3,q6045,b,17000
1566391881479,4,q5255,c,20000
1566391901709,5,q5948,c,17000
1566391930137,6,q5815,d,25000
1566391951197,7,q4408,c,18000
1566392285084,8,q96,d,26000
1566392339885,9,q185,a,20000
1566392370775,10,q131,c,22000
1566392631658,11,q8070,c,20000
1566392664291,12,q8096,d,26000
1566392710396,13,q3,c,22000
1566392762568,14,q833,a,20000
1566392793857,15,q1185,a,19000
1566392830239,16,q573,c,18000
1566392868727,17,q639,a,22000
1566392911283,18,q1263,a,17000
1566392953348,19,q1132,a,17000
1566392985746,20,q1261,c,18000
1566393027035,21,q792,b,19000
1566393074714,22,q557,a,21000
1566393103554,23,q825,c,19000
1566393131044,24,q423,b,16000
1566393156234,25,q652,c,17000
1566393333759,26,q6071,a,29000
1566399407714,27,q4297,c,23000
1566399446037,28,q5748,b,29000
1566399506577,29,q4096,a,31000
1566399597161,30,q6528,d,59000
1566399650768,31,q4402,b,29000
1566399719836,32,q5391,a,29000
1566399781369,33,q5360,c,23000
1566399861572,34,q6453,c,63000
1566399899272,35,q6115,c,17000
1566399924968,36,q4783,a,17000
1566399961179,37,q6318,d,28000
1566399996110,38,q5333,b,25000
1566400052487,39,q4543,a,44000
1566400111613,40,q5240,a,51000
1566482130687,41,q8173,c,21000
1566482159435,42,q158,c,22000
1566482193553,43,q174,c,24000
1566482229601,44,q8098,b,25000
1566482263423,45,q8137,a,22000
1566482301337,46,q135,a,25000
1566482435895,47,q2607,b,1666
1566482435930,47,q2609,c,1666
1566482435932,47,q2608,a,1666
1566482546526,48,q2874,b,6000
1566482546565,48,q2876,c,6000
1566482546569,48,q2875,c,6000
1566482712288,49,q3307,a,45000
1566482712309,49,q3308,b,45000
1566482712331,49,q3306,a,45000
1566482828936,50,q2943,d,29333
1566482828936,50,q2945,b,29333
1566482828972,50,q2944,d,29333
1566482971239,51,q3293,b,35666
1566482971284,51,q3292,d,35666
1566482971296,51,q3291,c,35666
1566483256328,52,q5222,d,20000
1566483522183,53,q6838,d,49250
1566483522194,53,q6840,c,49250
1566483522226,53,q6837,a,49250
1566483522288,53,q6839,b,49250
1566519077507,54,q6835,b,52250
1566519077548,54,q6836,c,52250
1566519077561,54,q6833,d,52250
1566519077568,54,q6834,d,52250
1566519227397,55,q6844,d,35250
1566519227416,55,q6843,a,35250
1566519227445,55,q6842,d,35250
1566519227447,55,q6841,c,35250
1566659409701,56,q6899,c,47250
1566659409710,56,q6900,c,47250
1566659409715,56,q6898,b,47250
1566659409745,56,q6897,a,47250
1566832503730,57,q6764,a,32250
1566832503759,57,q6762,b,32250
1566832503781,57,q6763,b,32250
1566832503876,57,q6761,d,32250
1566832660727,58,q6653,c,30750
1566832660729,58,q6655,d,30750
1566832660750,58,q6654,b,30750
1566832660807,58,q6656,c,30750
1566836063193,59,q6845,a,42250
1566836063216,59,q6847,d,42250
1566836063232,59,q6846,d,42250
1566836063360,59,q6848,d,42250
