timestamp,solving_id,question_id,user_answer,elapsed_time
1515210512797,1,q8098,b,14000
1515210537208,2,q8074,c,22000
1515210565476,3,q176,b,26000
1515210581924,4,q1279,b,15000
1515210642498,5,q2067,c,19333
1515210642884,5,q2068,b,19333
1515210643185,5,q2069,a,19333
1515210689693,6,q3411,c,14666
1515210690012,6,q3412,c,14666
1515210690351,6,q3413,b,14666
1515210730610,7,q2991,d,12666
1515210731299,7,q2992,b,12666
1515210731877,7,q2993,a,12666
1515210781108,8,q2628,b,15333
1515210781715,8,q2629,b,15333
1515210782322,8,q2630,c,15333
1515210815196,9,q4555,c,30000
1515210832231,10,q4178,c,15000
1515210844009,11,q4761,b,10000
1515210850336,12,q6185,a,5000
1515210862407,13,q6243,a,10000
1515210887315,14,q6442,b,23000
1515210975521,15,q6949,d,21500
1515210976306,15,q6950,a,21500
1515210977070,15,q6951,c,21500
1515210977908,15,q6952,a,21500
1515211223595,16,q7335,d,60750
1515211224036,16,q7336,a,60750
1515211224565,16,q7337,d,60750
1515211225004,16,q7338,d,60750
