timestamp,solving_id,question_id,user_answer,elapsed_time
1521901318175,1,q8098,b,20000
1521901344899,2,q8074,d,22000
1521901373594,3,q176,d,25000
1521901396884,4,q1279,b,19000
1521901486853,5,q2067,c,28333
1521901487526,5,q2068,c,28333
1521901488311,5,q2069,b,28333
1521901582389,6,q3411,c,26666
1521901583212,6,q3412,b,26666
1521901583889,6,q3413,c,26666
1521901641482,7,q2991,d,17333
1521901642106,7,q2992,c,17333
1521901642650,7,q2993,c,17333
1521901726693,8,q2628,c,26000
1521901727731,8,q2629,d,26000
1521901728519,8,q2630,b,26000
1521901743812,9,q4555,a,12000
1521901756194,10,q4178,c,9000
1521901808539,11,q4761,a,29000
1521901825834,12,q6185,b,14000
1521901841367,13,q6243,b,12000
1521901915205,14,q6442,b,31000
1521902067056,15,q6949,d,24500
1521902067740,15,q6950,b,24500
1521902068443,15,q6951,c,24500
1521902069434,15,q6952,d,24500
1521902302831,16,q7335,b,53750
1521902303654,16,q7336,a,53750
1521902304520,16,q7337,b,53750
1521902305639,16,q7338,d,53750
