timestamp,solving_id,question_id,user_answer,elapsed_time
1513298027839,1,q8098,a,20000
1513298047300,2,q8074,d,17000
1513298066387,3,q176,c,17000
1513298084330,4,q1279,a,15000
1513298151476,5,q2068,b,21333
1513298151524,5,q2069,c,21333
1513298151561,5,q2067,a,21333
1513298218269,6,q3413,c,21000
1513298218327,6,q3411,a,21000
1513298218367,6,q3412,a,21000
1513298285075,7,q2991,d,21333
1513298285077,7,q2993,a,21333
1513298285270,7,q2992,b,21333
1513298340586,8,q2628,a,17666
1513298340658,8,q2630,b,17666
1513298340670,8,q2629,c,17666
1513298367531,9,q4555,b,24000
1513298391330,10,q4178,a,21000
1513298410068,11,q4761,a,16000
1513298433273,12,q6185,a,21000
1513298466699,13,q6243,a,2000
1513298483938,14,q6442,c,15000
1513298584583,15,q6949,a,24250
1513298584594,15,q6952,a,24250
1513298584630,15,q6951,a,24250
1513298585476,15,q6950,b,24250
1513298641689,16,q7335,a,13500
1513298641690,16,q7337,a,13500
1513298641737,16,q7336,a,13500
1513298641917,16,q7338,b,13500
