timestamp,solving_id,question_id,user_answer,elapsed_time
1547077791050,1,q3966,a,10000
1547077810676,2,q1095,c,17000
1547077836960,3,q4918,c,22000
1547077860315,4,q4025,a,20000
1547077879054,5,q5135,b,16000
1547077899806,6,q4059,b,17000
1547077933462,7,q5948,c,30000
1547077961942,8,q6507,a,25000
1547077996391,9,q5396,a,31000
1547078021497,10,q3,b,22000
1547078054214,11,q6731,b,30000
1547078133211,12,q256,c,20000
1547078168957,13,q373,b,17000
1547078190603,14,q565,b,15000
1547078230101,15,q11263,a,18000
1547078278357,16,q554,c,17000
1547078309536,17,q1266,b,15000
1547078338511,18,q292,c,16000
1547078358012,19,q11262,a,9000
1547078378857,20,q1370,c,15000
1547078425834,21,q1115,c,17000
1547078478219,22,q4317,b,18000
1547252188605,23,q3935,a,10000
1547252223704,24,q6515,d,17000
1547252260163,25,q8744,a,15000
1547252288040,26,q5617,d,16000
1547252307799,27,q4304,c,12000
1547252333081,28,q5393,a,18000
1547252361408,29,q9515,b,9000
1547252400121,30,q5687,d,16000
1547252430037,31,q4055,a,19000
