timestamp,solving_id,question_id,user_answer,elapsed_time
1553943706947,1,q6029,c,13000
1553943726227,2,q3742,c,14000
1553943736844,3,q4852,a,6000
1553943759988,4,q388,b,19000
1553943772796,5,q1315,a,6000
1553943789777,6,q4712,b,10000
1553943800126,7,q372,a,4000
1553943887683,8,q4317,c,36000
1553943949468,9,q5044,c,32000
1553944045840,10,q4481,a,77000
1553944120069,11,q9384,b,48000
1553944198260,12,q6466,b,45000
1553944300759,13,q1193,a,27000
1553944332826,14,q927,c,17000
1553944378365,15,q685,c,18000
