timestamp,solving_id,question_id,user_answer,elapsed_time
1501497373683,1,q129,b,22000
1501497387119,2,q8058,b,11000
1501497405823,3,q8120,a,16000
1501497424963,4,q157,d,17000
1501497443376,5,q52,b,16000
1501497463862,6,q51,c,18000
1501497482989,7,q8094,d,17000
1501497510128,8,q8061,b,18000
1501497529699,9,q153,a,17000
1501497548475,10,q105,d,16000
1501497570602,11,q109,a,19000
1501497599247,12,q8098,b,19000
1501497626480,13,q8099,a,24000
1501497651071,14,q8169,d,22000
1501497673563,15,q26,a,20000
1501497693044,16,q184,a,17000
1501497712791,17,q8124,a,17000
1501497739108,18,q8125,d,24000
1501497759962,19,q5,c,17000
1501497778856,20,q8182,b,17000
1501497801440,21,q46,a,20000
1501497822262,22,q186,b,19000
1501497842201,23,q56,d,18000
1501497862934,24,q8074,d,18000
1501497890955,25,q7,a,19000
1501497913306,26,q173,c,19000
1501497934045,27,q8096,a,19000
1501503010833,28,q176,b,21000
1501503036521,29,q101,d,21000
1501503061015,30,q8057,c,20000
1501503488398,31,q8181,d,23000
1501503512888,32,q8137,a,15000
1501503540609,33,q8179,a,20000
1501503567334,34,q8140,b,17000
1501503595798,35,q17,a,20000
1501503625489,36,q30,b,16000
1501503654277,37,q8162,b,21000
1501503683626,38,q8172,a,18000
1501503716175,39,q65,b,21000
1501503764079,40,q188,c,17000
1501503788815,41,q8066,d,19000
1501503828407,42,q8143,c,16000
1501503855712,43,q11,b,17000
1501503884763,44,q15,d,20000
1501503919313,45,q158,c,17000
1501503953362,46,q135,d,20000
1501503984041,47,q40,b,20000
1501504018780,48,q75,d,23000
1501504068918,49,q10,c,21000
1501504110483,50,q86,a,20000
1501504136202,51,q93,c,18000
1501504178770,52,q111,a,22000
1501504213669,53,q57,a,17000
1501504239220,54,q145,b,17000
1501504269932,55,q59,d,20000
1501504325218,56,q8158,a,17000
1501504367928,57,q8065,d,18000
1501504399768,58,q171,d,17000
1501504430804,59,q115,a,18000
1501504459756,60,q150,d,19000
1501590630550,61,q77,c,19000
1501590661568,62,q192,d,20000
1501590699894,63,q123,b,25000
1501590758214,64,q190,d,20000
1501590838051,65,q172,a,18000
1501590886914,66,q8118,c,21000
1501661345726,67,q1233,a,14000
1501661365671,68,q358,c,17000
1501661384327,69,q482,b,13000
1501661402210,70,q1252,b,15000
1501661421429,71,q1279,b,16000
1501661439872,72,q935,c,15000
1501661458321,73,q841,c,16000
1501661508631,74,q933,a,16000
1501661528285,75,q1238,b,17000
1501661551136,76,q325,c,17000
1501661572921,77,q598,c,16000
1501661593162,78,q823,c,17000
1501661613227,79,q541,b,16000
1501661631407,80,q731,b,14000
1501661652415,81,q711,a,15000
1501661667211,82,q1286,a,13000
1501661685906,83,q500,b,15000
1501661707252,84,q830,c,18000
1501661736190,85,q356,b,4000
1501661752994,86,q784,a,14000
1501661772654,87,q545,b,16000
1501661789075,88,q764,b,12000
1501661809882,89,q1104,c,17000
1501661830626,90,q1261,c,17000
1501661847223,91,q773,b,13000
1501661874327,92,q921,a,19000
1501661894823,93,q522,b,17000
1501661917077,94,q1088,b,17000
1501661944712,95,q1037,a,21000
1501661964683,96,q1368,a,17000
1501662283816,97,q2563,b,19666
1501662283901,97,q2564,a,19666
1501662283994,97,q2562,c,19666
1501662336613,98,q2574,b,16666
1501662336616,98,q2575,b,16666
1501662336690,98,q2576,b,16666
1501662409637,99,q2587,c,19666
1501662409673,99,q2588,b,19666
1501662409830,99,q2586,a,19666
1501662467661,100,q2511,d,16000
1501662467717,100,q2512,d,16000
1501662467991,100,q2513,b,16000
1501662509083,101,q2224,b,12000
1501662509310,101,q2225,c,12000
1501662509355,101,q2223,d,12000
1501662566418,102,q2264,b,17333
1501662566454,102,q2262,c,17333
1501662566492,102,q2263,b,17333
1501662627843,103,q1515,c,18666
1501662628011,103,q1517,b,18666
1501662628039,103,q1516,d,18666
1501662697652,104,q2551,a,21333
1501662697662,104,q2552,a,21333
1501662697694,104,q2550,d,21333
1501662749357,105,q2055,d,16333
1501662749367,105,q2056,a,16333
1501662749563,105,q2057,c,16333
1501662817784,106,q2068,c,21333
1501662817914,106,q2067,c,21333
1501662819901,106,q2069,b,21333
1501663089800,107,q2891,a,21000
1501663090075,107,q2889,c,21000
1501663090247,107,q2890,d,21000
1501663167643,108,q2720,a,23666
1501663167816,108,q2719,c,23666
1501663167932,108,q2718,a,23666
1501663229543,109,q2688,d,18000
1501663229667,109,q2690,b,18000
1501663229715,109,q2689,c,18000
1501663294947,110,q3078,a,19000
1501663295012,110,q3079,c,19000
1501663295059,110,q3080,b,19000
1501663367048,111,q3192,a,14333
1501663367213,111,q3193,a,14333
1501663369343,111,q3194,d,14333
1501663450660,112,q3333,c,21000
1501663450664,112,q3334,d,21000
1501663451000,112,q3335,b,21000
1501663504538,113,q3006,a,1666
1501663504549,113,q3008,d,1666
1501663504674,113,q3007,b,1666
1501663568292,114,q2630,d,19666
1501663568307,114,q2629,d,19666
1501663568684,114,q2628,c,19666
1501663614714,115,q2993,c,13666
1501663614769,115,q2991,d,13666
1501663614822,115,q2992,b,13666
1501663674893,116,q3413,d,19000
1501663674959,116,q3411,d,19000
1501663674976,116,q3412,c,19000
1501663726550,117,q5759,c,19000
1501663745783,118,q5783,d,14000
1501663761728,119,q5410,a,14000
1501663772887,120,q6432,d,8000
1501663798471,121,q6482,a,23000
1501663819254,122,q6477,a,15000
1501663843392,123,q5458,c,18000
1501663860032,124,q5731,b,12000
1501663871423,125,q4854,d,7000
1501663885750,126,q5279,c,10000
1501663913205,127,q5136,a,22000
1501663929330,128,q4761,b,9000
1501663945192,129,q5789,a,10000
1501663966510,130,q3805,b,18000
1501663985289,131,q5453,a,16000
1501664007343,132,q4555,a,20000
1501664015540,133,q5294,d,5000
1501664044329,134,q5754,c,25000
1501664066016,135,q6444,b,19000
1501664087827,136,q6185,c,16000
1501664098796,137,q5307,d,7000
1501664111107,138,q4178,c,10000
1501664122717,139,q6243,a,6000
1501664156366,140,q6552,c,27000
1501664186944,141,q6442,d,27000
1501664204961,142,q5470,a,15000
1501664224658,143,q5198,c,18000
1501664253597,144,q4175,b,26000
1501664269026,145,q4486,a,13000
1501664286193,146,q5659,c,10000
1501664970780,147,q6200,a,14000
1501665038262,148,q9606,c,22000
1501665164079,149,q4434,a,30000
1501665284414,150,q4802,b,51000
1501665370299,151,q5417,c,29000
1501665448642,152,q6328,a,33000
1501665516968,153,q5230,a,15000
1501665564976,154,q8671,b,15000
1501665633207,155,q6171,b,15000
1501665745373,156,q4045,a,36000
1501665862543,157,q6324,b,13000
1501665937684,158,q4886,d,22000
1501665992414,159,q5506,d,17000
1501666073674,160,q6250,b,37000
1501666112518,161,q3692,a,28000
1501666142730,162,q5257,a,20000
1501666177312,163,q3916,d,22000
1501666228869,164,q6513,d,32000
1501666326454,165,q3914,d,38000
1501666429679,166,q3788,d,9000
1501666731598,167,q6891,d,21250
1501666731788,167,q6889,a,21250
1501666731829,167,q6892,b,21250
1501666733821,167,q6890,b,21250
1501666850722,168,q6682,d,28250
1501666850919,168,q6681,b,28250
1501666851006,168,q6683,d,28250
1501666851039,168,q6684,b,28250
1501666963337,169,q6669,a,26000
1501666963411,169,q6672,d,26000
1501666963456,169,q6670,a,26000
1501666963499,169,q6671,c,26000
1501667123322,170,q6894,c,38250
1501667123473,170,q6895,a,38250
1501667123480,170,q6896,b,38250
1501667123507,170,q6893,b,38250
1501667205254,171,q6951,d,18250
1501667205332,171,q6949,a,18250
1501667205340,171,q6950,a,18250
1501667205357,171,q6952,d,18250
1501667350080,172,q6765,d,35000
1501667350162,172,q6766,c,35000
1501667350185,172,q6767,b,35000
1501667350258,172,q6768,a,35000
1501667474576,173,q6926,d,30000
1501667474610,173,q6927,c,30000
1501667474632,173,q6925,d,30000
1501667474826,173,q6928,d,30000
1501667570393,174,q6773,c,23000
1501667570776,174,q6774,b,23000
1501667570803,174,q6776,d,23000
1501667570868,174,q6775,c,23000
1501668083030,175,q8354,a,46400
1501668083084,175,q8353,b,46400
1501668083204,175,q8355,b,46400
1501668083351,175,q8356,c,46400
1501668083434,175,q8352,c,46400
1501668324235,176,q7485,c,46400
1501668324269,176,q7488,d,46400
1501668324289,176,q7487,a,46400
1501668324302,176,q7489,a,46400
1501668324322,176,q7486,d,46400
1501668445056,177,q7305,b,37666
1501668445346,177,q7304,a,37666
1501668445429,177,q7303,b,37666
1501668649625,178,q7336,d,49250
1501668649688,178,q7335,b,49250
1501668649896,178,q7337,d,49250
1501668649947,178,q7338,b,49250
1501668691276,179,q7811,c,18500
1501668691619,179,q7812,b,18500
1501668839751,180,q7764,d,70500
1501668839964,180,q7763,c,70500
1501669082585,181,q7627,b,47800
1501669082619,181,q7624,b,47800
1501669082641,181,q7623,a,47800
1501669082682,181,q7626,d,47800
1501669082845,181,q7625,a,47800
1501669351405,182,q7876,c,52400
1501669351530,182,q7880,b,52400
1501669351573,182,q7879,d,52400
1501669351593,182,q7878,a,52400
1501669351609,182,q7877,c,52400
1501671260717,183,q1048,a,15000
1501671292043,184,q372,c,14000
1501671336679,185,q626,b,14000
1501671379702,186,q970,c,18000
1501671430864,187,q588,a,16000
1501671482864,188,q292,c,15000
1501671516281,189,q854,a,15000
1501671740400,189,q854,a,8000
1501671795644,190,q626,a,15000
