timestamp,solving_id,question_id,user_answer,elapsed_time
1544516342260,1,q4276,d,14000
1544516361334,2,q4134,a,16000
1544516383625,3,q4914,d,19000
1544516410201,4,q368,b,23000
1544516429095,5,q4819,d,15000
1544516440017,6,q3965,c,8000
1544516473700,7,q4852,b,30000
1544516682983,8,q605,b,20000
1544516711408,9,q519,b,18000
1544516754912,10,q855,c,17000
1544516790059,11,q11261,b,12000
1544516817273,12,q393,c,18000
1544528951965,13,q8052,d,26000
1544528993756,14,q8147,c,18000
1544529031998,15,q8079,b,25000
1544529063588,16,q11014,c,23000
1544529098018,17,q8122,d,24000
1544529127247,18,q91,d,19000
1544529161209,19,q80,d,22000
1544529191392,20,q11012,b,22000
1544529226559,21,q43,a,24000
1544529249182,22,q8119,b,15000
1544529281227,23,q8077,d,22000
1544529312254,24,q11123,b,14000
1544529360786,25,q103,c,41000
1544529726424,25,q103,c,22000
