timestamp,solving_id,question_id,user_answer,elapsed_time
1547383772047,1,q5383,d,29000
1547383791965,2,q10033,a,17000
1547383832184,3,q6108,a,38000
1547383864928,4,q10026,c,31000
1547383900438,5,q4145,c,32000
1547383918133,6,q6119,a,15000
1547383944119,7,q5754,a,23000
1547383999262,8,q3670,a,53000
1547384009720,9,q5301,a,7000
1547384031622,10,q5055,c,19000
1547384095769,11,q3907,c,62000
1547384734870,12,q3794,c,23000
1547384768554,13,q3899,c,23000
1547384800791,14,q5591,a,22000
1547384829371,15,q8949,a,21000
1547384857944,16,q4510,c,23000
1547384891131,17,q5400,b,25000
1547384922243,18,q5768,b,24000
1547384989768,19,q8521,a,60000
1547385013480,20,q3774,b,14000
1547385067261,21,q6237,a,44000
1551545672984,22,q4402,a,27000
1551545690296,23,q8979,b,9000
1551545737541,24,q5242,b,12000
1551545922903,25,q3915,c,6000
1551545991294,26,q5765,c,24000
