timestamp,solving_id,question_id,user_answer,elapsed_time
1530448121316,1,q8098,b,20000
1530448147064,2,q8074,d,22000
1530448172342,3,q176,b,22000
1530448191515,4,q1279,c,16000
1530448296918,5,q2067,a,33666
1530448297632,5,q2068,d,33666
1530448298379,5,q2069,a,33666
1530448368633,6,q3411,a,22333
1530448369083,6,q3412,c,22333
1530448369431,6,q3413,d,22333
1530448450301,7,q2991,b,25333
1530448451756,7,q2992,b,25333
1530448452493,7,q2993,c,25333
1530448550695,8,q2628,a,31000
1530448551873,8,q2629,d,31000
1530448553025,8,q2630,b,31000
1530448582276,9,q4555,d,26000
1530448599423,10,q4178,c,14000
1530448624944,11,q4761,b,22000
1530448635123,12,q6185,b,6000
1530448656478,13,q6243,a,18000
1530448672567,14,q6442,b,13000
1530448765034,15,q6981,b,22250
1530448765718,15,q6982,b,22250
1530448766376,15,q6983,c,22250
1530448767044,15,q6984,d,22250
1530448960201,16,q7335,d,47500
1530448960760,16,q7336,a,47500
1530448961751,16,q7337,d,47500
1530448962347,16,q7338,b,47500
1530456064263,17,q458,a,17000
1530456123497,18,q421,b,18000
1530456225999,19,q254,c,18000
1530456311402,20,q11262,c,13000
1530456379960,21,q748,c,15000
1530456418069,22,q805,c,15000
1530456475581,23,q1079,b,16000
1530456531690,24,q11263,b,17000
1530456612893,25,q639,c,19000
1530456649901,26,q1133,a,14000
1530456720375,27,q399,c,15000
1530456761674,28,q11249,c,21000
1530456790325,29,q197,a,16000
1530456828655,30,q614,c,20000
1530456888047,31,q342,c,17000
1530456987785,32,q11261,c,18000
1530457030082,33,q544,c,16000
1530457065182,34,q408,b,17000
1530457095639,35,q682,b,21000
1530457138807,35,q682,c,16000
1530457191191,36,q399,a,15000
1530457226279,37,q11259,c,17000
1530457264644,38,q242,a,20000
1530457305099,39,q981,b,16000
1530457341924,40,q254,a,10000
1530457365546,41,q981,c,17000
1530457393593,42,q226,a,20000
1530457439964,43,q295,c,15000
1530457469493,44,q289,c,15000
1530457546275,44,q289,b,11000
1530457582379,45,q639,b,14000
1530457606152,46,q437,c,18000
1530457628961,47,q461,b,15000
1530457656057,48,q1096,a,17000
1530457697283,49,q307,b,21000
1530457721751,50,q1275,c,16000
1530458124238,51,q738,c,16000
1530458161757,52,q327,a,18000
1530458184274,53,q401,a,14000
1530458220533,54,q586,a,16000
1530458239381,55,q1068,a,9000
1530458258928,56,q1217,a,10000
1530458297015,57,q390,c,17000
1530458337104,58,q350,a,19000
1530458359583,59,q317,a,11000
1530458389078,60,q213,a,13000
1530630243570,61,q203,b,14000
1530630295368,62,q405,b,22000
1530630342860,63,q760,b,16000
1530630386440,64,q1340,a,17000
1530630438620,65,q512,c,15000
1530630466765,66,q1301,b,14000
1530630508040,67,q741,b,14000
1530630541274,68,q346,a,15000
1530630577763,69,q383,c,16000
1530630599428,70,q205,a,14000
1530630632290,71,q1294,c,16000
1530630655850,72,q963,c,15000
1530630683013,73,q878,b,13000
1530630730783,74,q382,a,20000
1530630761038,75,q516,a,16000
1530630793177,76,q1243,b,18000
1530630822248,77,q400,c,19000
1530630844538,78,q661,c,16000
1530630864459,79,q1304,b,13000
1530630890276,80,q1290,b,20000
1530630910473,81,q876,a,12000
1530718140547,82,q6496,d,21000
1530718157080,83,q4865,c,9000
1530718180065,84,q3935,b,15000
1530718222462,85,q9089,a,24000
1530718239260,86,q5682,c,5000
1530718266383,87,q5987,a,14000
1530718285193,88,q4769,a,9000
1530718313107,89,q8393,b,15000
1530718343321,90,q5388,c,14000
1530718360584,91,q5733,c,9000
1530718374513,92,q5036,a,7000
1530718387252,93,q8930,b,6000
1530718402043,94,q5292,c,8000
1530718415224,95,q3928,b,6000
1530718437292,96,q4158,b,13000
1530718465229,97,q8550,c,21000
1530718491768,98,q4619,d,13000
1530718519713,99,q4521,c,15000
1530718558344,100,q5394,b,28000
1530718622101,101,q9938,b,29000
1530718653670,102,q4733,a,11000
1530718666638,103,q4474,b,6000
1530718700696,104,q3828,b,16000
1530718733851,105,q9419,a,23000
1530718745305,106,q5004,b,4000
1530718768712,107,q4765,b,15000
1530718813930,108,q5046,b,16000
1530718826785,109,q9408,d,5000
1530718845338,110,q5865,a,10000
1530718859786,111,q9577,b,6000
