timestamp,solving_id,question_id,user_answer,elapsed_time
1553413678350,1,q5490,b,28000
1553413692317,2,q4672,c,10000
1553413717939,3,q4730,a,22000
1553413741308,4,q1003,b,20000
1553413760723,5,q214,b,16000
1553413781777,6,q218,b,18000
1553413815877,7,q4027,a,31000
1553781876333,8,q470,b,16000
1553781924421,9,q1298,a,18000
1553781981835,10,q719,b,18000
1553782057267,11,q295,a,19000
1553782144167,12,q492,b,17000
1553782246424,13,q494,b,21000
1553782325322,14,q342,c,17000
1553782366534,15,q11261,a,18000
1553782455293,16,q1063,c,22000
1553782507683,17,q1287,a,14000
1553782743920,18,q6225,b,35000
1553782857668,19,q4536,a,25000
1553782919049,20,q5242,b,22000
1553783054553,21,q8518,b,51000
1553783166951,22,q4297,c,72000
1553783314209,23,q3756,d,68000
1553783509258,24,q4769,a,30000
1553783562054,25,q9399,b,8000
1553783623442,26,q5395,d,28000
1553783674003,27,q6053,b,18000
1553860914730,28,q959,c,17000
1553860976991,29,q11249,c,24000
1553861024507,30,q1036,b,19000
1553861071102,31,q1005,c,16000
1553861113510,32,q716,b,15000
1553861136986,33,q11263,b,17000
1553861177165,34,q657,a,15000
1553861213350,35,q1235,a,14000
1553861252685,36,q639,b,19000
1553861293393,37,q11262,a,16000
1553990759626,38,q955,c,15000
1553990853694,39,q879,a,15000
1553990907836,40,q565,b,15000
1553990951188,41,q11259,b,17000
1553991082031,42,q1330,c,17000
1553991148179,43,q777,b,15000
1553991250974,44,q830,b,22000
1554109243688,45,q8094,d,19000
1554109421484,46,q8061,b,19000
1554109520712,47,q168,d,19000
1554109624426,48,q11088,b,22000
1554109807927,49,q162,b,22000
1554109893109,50,q8067,d,27000
1554110138146,51,q8077,d,23000
1554110227685,52,q11016,b,20000
1554110346366,53,q72,d,20000
1554110449216,54,q33,d,22000
1554112882885,55,q1179,a,41000
1554113018892,56,q210,a,16000
1554113069479,57,q1006,c,18000
1554113135911,58,q440,b,17000
1554113208849,59,q840,b,16000
1554113299460,60,q1185,a,17000
1554113443428,61,q419,c,18000
1554113571359,62,q1239,a,19000
1554113641783,63,q327,c,19000
1554113776658,64,q1273,a,19000
1554115629843,65,q6000,a,35000
1554115782396,66,q5223,d,15000
1554115927992,67,q4167,c,24000
1554116053760,68,q9979,b,11000
1554116274529,69,q9621,b,84000
1554116529233,70,q5072,a,12000
1554116929727,71,q3774,a,40000
1554117184247,72,q9466,b,15000
1554117319772,73,q4747,a,12000
1554117500888,74,q6139,b,16000
1554118824418,75,q2016,c,28333
1554118825173,75,q2017,a,28333
1554118825964,75,q2018,c,28333
1554119185163,76,q1413,b,25666
1554119185904,76,q1414,d,25666
1554119186723,76,q1415,d,25666
1554205888472,77,q8152,a,22000
1554206129022,78,q11043,a,20000
1554206289561,79,q62,c,21000
1554206668089,80,q188,c,20000
1554206824269,81,q195,b,20000
1554208651371,81,q195,c,19000
1554208676344,82,q8152,c,19000
1554208768527,83,q11127,d,24000
1554208902966,84,q8,a,20000
1554209158048,85,q8144,d,18000
1554209185227,86,q53,c,20000
1554209247426,87,q11180,a,21000
1554210272550,88,q954,b,20000
1554210444283,89,q767,b,13000
1554210556529,90,q275,c,16000
1554210788691,91,q785,c,17000
1554211006822,92,q306,c,14000
1554211162230,93,q5660,b,30000
1554211193194,94,q9094,c,12000
1554211384760,95,q3947,b,32000
1554211550575,96,q5432,a,65000
1554211583129,97,q5036,a,9000
1554258517909,98,q2349,a,26333
1554258518833,98,q2350,d,26333
1554258519656,98,q2351,d,26333
1554258961611,99,q1521,d,29000
1554258962468,99,q1522,c,29000
1554258963309,99,q1523,c,29000
1554259384036,100,q2178,b,25666
1554259385674,100,q2179,d,25666
1554259388080,100,q2180,a,25666
1554259738544,101,q1881,d,24333
1554259739371,101,q1882,b,24333
1554259739976,101,q1883,d,24333
1554260297698,102,q1728,b,23666
1554260298532,102,q1729,b,23666
1554260299334,102,q1730,b,23666
1554260702223,103,q3123,c,22333
1554260702962,103,q3124,c,22333
1554260703658,103,q3125,c,22333
1554265138554,104,q9051,c,19000
1554265447174,105,q6142,b,97000
1554265669215,106,q4278,a,9000
1554265921173,107,q5286,c,11000
1554266201163,108,q10009,a,21000
1554763096428,109,q179,c,19000
1554763124392,110,q192,d,20000
1554763267546,111,q185,a,20000
1554763334016,112,q11245,d,23000
1554763412437,113,q165,c,23000
1554763861453,114,q8,b,20000
1554763938751,115,q165,b,20000
1554763983940,116,q8080,d,19000
1554764035266,117,q156,a,26000
1554764084487,118,q11166,d,22000
1554764183310,119,q9,c,22000
1554764232636,120,q51,c,19000
1555073161838,121,q224,c,17000
1555073315507,122,q1167,b,16000
1555073395787,123,q356,b,20000
1555073524163,124,q408,c,16000
1555073635500,125,q781,a,16000
1555073730726,126,q495,c,16000
1555073806480,127,q367,c,15000
1555073931725,128,q1345,c,20000
1555074029399,129,q920,c,17000
1555074340748,130,q767,a,16000
1555074384822,131,q920,a,15000
1555074407936,132,q1159,c,17000
1555074542634,133,q3597,d,26333
1555074543231,133,q3598,a,26333
1555074543890,133,q3599,a,26333
1555074882797,134,q3225,c,23666
1555074883585,134,q3226,a,23666
1555074884206,134,q3227,c,23666
1555075242130,135,q10691,c,30000
1555075242913,135,q10692,a,30000
1555075243751,135,q10693,d,30000
1558081639675,136,q19,a,12000
1558081692044,137,q11235,d,22000
1558081727542,138,q118,d,25000
1558081757696,139,q8095,b,20000
1558081784720,140,q110,c,19000
1558081833975,141,q4149,c,12000
1558081980446,142,q5172,c,6000
1558082017164,143,q4474,c,10000
1558082104518,144,q10250,b,11000
1558082197342,145,q4328,a,53000
