timestamp,solving_id,question_id,user_answer,elapsed_time
1538875944856,1,q5029,b,19000
1538875957112,2,q5313,c,10000
1538875966472,3,q4617,a,6000
1538875975291,4,q5055,c,6000
1538875990405,5,q5224,c,12000
1538876004371,6,q10020,b,11000
1538876015929,7,q4043,a,9000
1538876041814,8,q6507,a,23000
1538876060854,9,q3944,b,16000
1538876097056,10,q6178,a,33000
1538876323892,11,q3950,b,10000
1538876360438,12,q5103,d,16000
1538876453828,13,q4318,d,17000
1538876517899,14,q8705,a,10000
1538876549463,15,q5405,d,10000
1538876593265,16,q6156,b,13000
1538876629605,17,q6337,d,7000
1538876686554,18,q9436,c,11000
1538877030541,19,q6071,a,15000
1538877106286,20,q6114,c,9000
1538877152882,21,q3898,a,9000
1538877217772,22,q9958,b,13000
1538877249908,23,q4526,d,7000
1538877293963,24,q4793,c,12000
1538877354360,25,q6030,a,15000
1538880920348,26,q10326,a,18000
1538880956514,27,q5339,a,15000
1538934810008,28,q4230,c,10000
1538934835103,29,q3666,c,11000
1538934872303,30,q8510,c,17000
1538934906500,31,q6102,d,13000
1538934933529,32,q5230,b,10000
1538934955700,33,q5448,a,11000
1538934983689,34,q6212,d,7000
1538935006121,35,q3692,a,10000
1538935033070,36,q5322,d,10000
1538968551627,37,q6549,a,14000
1538968583461,38,q5770,b,11000
1538968629607,39,q9578,a,12000
1538968680956,40,q8825,c,12000
1538968707031,41,q6185,b,9000
1538968748966,42,q6328,a,9000
1538968794847,43,q5333,b,14000
1538968822406,44,q9483,d,12000
1538968840742,45,q3916,a,6000
1538968893003,46,q6254,c,16000
1540569133579,47,q4552,c,14000
1540569169721,48,q9434,d,21000
1540569197414,49,q3623,b,11000
1540569221312,50,q3912,c,13000
1540569256123,51,q4166,b,14000
1540569303106,52,q8792,a,13000
1540569333220,53,q4040,b,13000
1540569393947,54,q3691,c,21000
1540569472722,55,q4014,c,25000
1540569519648,56,q9041,a,14000
1540569571416,57,q3690,a,30000
1540569600977,58,q4527,b,16000
1540569644111,59,q4886,d,18000
1540569683908,60,q8602,b,17000
1540569724063,61,q5854,c,17000
1540569759205,62,q6068,a,27000
1540569792634,63,q4872,b,10000
1540570046503,63,q4872,d,10000
1540570069436,64,q5103,b,16000
1540570138709,65,q9757,c,19000
1540570152791,66,q5731,b,7000
1540570207276,67,q5238,a,33000
1540570320873,68,q1384,a,17000
1540570352529,69,q1292,c,18000
1540570379719,70,q696,c,19000
1540570417884,71,q11259,b,19000
1540570443835,72,q952,b,18000
1540570532509,73,q6938,c,17000
1540570532533,73,q6937,c,17000
1540570532539,73,q6939,c,17000
1540570532577,73,q6940,b,17000
1540570640280,74,q10635,a,21250
1540570640284,74,q10634,b,21250
1540570640303,74,q10636,b,21250
1540570640318,74,q10637,c,21250
1540622189949,75,q4,b,21000
1540622224314,76,q8170,a,23000
1540622260946,77,q10,d,22000
1540622310185,78,q11133,b,21000
1540622348548,79,q135,c,23000
1540622409259,80,q190,d,24000
1540622455276,81,q8140,b,21000
1540622489726,82,q10971,b,20000
1540622520975,83,q8162,d,25000
1540622570814,84,q158,b,26000
1540622618523,85,q176,b,24000
1540622780068,86,q190,a,22000
1540622807719,87,q176,b,23000
1540622856090,88,q11224,d,22000
1540622883415,89,q11,b,22000
1540622921756,90,q108,a,20000
1540622951372,91,q59,c,24000
1540623090233,91,q59,d,23000
1540623145565,92,q10,c,24000
1540623184373,93,q10967,b,21000
1540623213207,94,q8092,b,23000
1540623255492,95,q8172,a,23000
1540623289430,96,q8096,d,29000
1540623319185,97,q11043,a,22000
1540623518326,98,q2304,d,25000
1540623518344,98,q2306,c,25000
1540623518352,98,q2305,a,25000
1540623609127,99,q1919,b,21667
1540623609185,99,q1918,a,21667
1540623609227,99,q1917,c,21667
1540625134985,100,q2609,d,21000
1540625135041,100,q2607,c,21000
1540625135101,100,q2608,c,21000
1540625245978,101,q3227,c,23333
1540625246028,101,q3226,d,23333
1540625246078,101,q3225,a,23333
1540625367678,102,q3199,b,27000
1540625367719,102,q3198,a,27000
1540625367723,102,q3200,c,27000
1540625468997,103,q11282,a,23667
1540625469002,103,q11283,d,23667
1540625469053,103,q11281,b,23667
1540625586882,104,q2623,b,25000
1540625586890,104,q2624,a,25000
1540625586914,104,q2622,b,25000
1540625695112,105,q3179,d,25333
1540625695161,105,q3178,b,25333
1540625695170,105,q3177,b,25333
1540625782585,106,q4317,b,12000
1540625825303,107,q8519,a,22000
1540625844491,108,q4235,d,9000
1540625898701,109,q3909,a,17000
1540625957800,110,q5309,c,20000
1540626026467,111,q9742,c,11000
1540626060648,112,q5488,b,10000
1540626083392,113,q4724,c,9000
1540626106196,114,q6181,c,9000
1540626128916,115,q9754,b,14000
1540626161446,116,q6373,a,15000
1540626179299,117,q5376,d,6000
1540626273835,118,q6867,d,16250
1540626273875,118,q6866,a,16250
1540626273875,118,q6868,a,16250
1540626273918,118,q6865,b,16250
1540626355192,119,q10741,a,14500
1540626355197,119,q10742,b,14500
1540626355218,119,q10743,c,14500
1540626355400,119,q10740,d,14500
1540626423099,120,q6572,c,14250
1540626423136,120,q6569,a,14250
1540626423142,120,q6570,c,14250
1540626423170,120,q6571,c,14250
1540626546781,121,q6564,c,21250
1540626546784,121,q6563,b,21250
1540626546791,121,q6561,c,21250
1540626546793,121,q6562,d,21250
1540627027773,121,q6561,c,16500
1540627027774,121,q6563,b,16500
1540627027809,121,q6564,c,16500
1540627027853,121,q6562,a,16500
1540627146105,122,q6963,c,20000
1540627146123,122,q6964,a,20000
1540627146153,122,q6961,d,20000
1540627146207,122,q6962,c,20000
1540627329630,123,q7204,d,27200
1540627329656,123,q7205,a,27200
1540627329669,123,q7206,b,27200
1540627329686,123,q7202,b,27200
1540627329710,123,q7203,b,27200
1540627418211,124,q7772,d,23333
1540627418241,124,q7770,c,23333
1540627418246,124,q7771,b,23333
1540627728961,125,q7611,c,44000
1540627728987,125,q7612,b,44000
1540627729006,125,q7609,d,44000
1540627729006,125,q7610,a,44000
1540627729034,125,q7608,c,44000
1540627842189,126,q4038,d,22000
1540627863762,127,q8596,a,13000
1540627904602,128,q8417,d,14000
1540627925879,129,q4476,c,9000
1540627948501,130,q8666,b,17000
1540627977867,131,q9767,a,12000
1540628012739,132,q4137,a,15000
1540628041966,133,q6243,d,10000
1540628080074,134,q4919,a,24000
1540628114564,135,q8495,d,10000
1540628135908,136,q5044,d,10000
1540628157488,137,q5257,c,13000
1540628210069,138,q8682,d,17000
1540628229581,139,q9674,b,12000
1540628258201,140,q5510,a,6000
1540628276828,141,q3911,d,10000
1540628325955,142,q5922,d,28000
1540628368133,143,q9137,a,14000
1540628407043,144,q4178,b,11000
1540628428180,145,q6194,b,11000
1540628598523,145,q6194,a,8000
1540628616828,146,q3898,b,8000
