timestamp,solving_id,question_id,user_answer,elapsed_time
1568906243929,1,q5324,b,16000
1568906270423,2,q8116,b,22000
1568906292334,3,q5807,d,19000
1568906314953,4,q5720,b,21000
1568906338033,5,q5805,a,21000
1568906366273,6,q4186,b,26000
1568906395985,7,q4771,a,27000
1568906423733,8,q4045,d,25000
1569146979048,9,q61,c,26000
1569147021720,10,q56,c,20000
1569147069008,11,q186,a,25000
1569147128183,12,q3,b,20000
1569147163022,13,q8090,a,22000
1569147199230,14,q4,b,16000
1569147564448,15,q4007,c,16000
1569147594645,16,q4264,a,24000
1569147638561,17,q4282,c,11000
1569147675037,18,q9749,b,26000
1569147734429,19,q5405,b,17000
1569147905398,20,q4301,c,15000
1569147937367,21,q5257,c,18000
1569147992585,22,q8938,c,39000
1569148032729,23,q4559,d,22000
1569148077268,24,q6255,d,17000
1569151279889,24,q6255,c,60000
1569151520252,25,q5405,d,135000
1569151743708,26,q5748,b,101000
1569151799705,27,q10004,b,34000
1569151831626,28,q3909,a,12000
1569151862076,29,q3935,b,16000
1569152305151,30,q5103,c,55000
1569152413734,31,q17085,b,15000
1569152448117,32,q4757,c,25000
1569152548640,33,q6250,a,26000
1569152583951,34,q6202,b,22000
1569152635625,35,q9026,d,34000
1569152682398,36,q5398,c,33000
1569152727079,37,q3870,a,11000
1569152766364,38,q4096,d,32000
1569153227818,39,q17299,d,22000
1569153290552,40,q5782,c,34000
1569153369717,41,q5765,b,58000
1569153432008,42,q5322,a,42000
1569153489090,43,q8903,b,43000
1569153569866,44,q6194,b,24000
1569153603314,45,q4690,d,14000
1569223934745,46,q4913,c,19000
1569223979973,47,q10077,b,21000
1569224032213,48,q4468,a,21000
1569224073647,49,q6740,c,17000
1569224110353,50,q4120,b,19000
1569224284021,51,q4301,b,15000
1569224301959,52,q4120,c,9000
1569224327559,53,q8961,a,16000
1569224359375,54,q5321,b,20000
1569224424445,55,q6225,b,54000
1569235948477,56,q4622,a,68000
1569236131737,57,q10315,a,30000
1569238910907,58,q4187,d,30000
1569238983472,59,q5237,d,27000
1569239014892,60,q4178,c,23000
1569239079459,61,q9438,a,37000
1569239124167,62,q6056,a,23000
1569239180102,63,q5736,d,27000
1569239517583,64,q4178,b,9000
1569239527887,65,q5736,a,6000
1569239588282,66,q5738,a,50000
1569239635386,67,q8933,b,17000
1569239663339,68,q5061,d,20000
1569239786107,69,q4023,a,49000
1569239885719,70,q4574,d,65000
1569239959802,71,q8843,b,39000
1569240069501,72,q6109,a,64000
1569240154002,73,q5766,b,45000
1569240188497,74,q6074,b,20000
1569240731112,74,q6074,a,17000
1569240784541,75,q5257,c,47000
1569240849305,76,q9994,c,35000
1569240929983,77,q4207,a,35000
1569241105747,78,q9578,b,50000
1569241209143,79,q3805,b,82000
1569241354079,80,q8708,c,76000
1569241382098,81,q6185,b,21000
1569241646076,82,q792,b,21000
1569241671342,83,q695,a,15000
1569241695460,84,q639,b,19000
1569241719002,85,q1266,c,16000
1569241760913,86,q732,b,20000
1569241791020,87,q539,a,19000
1569241812762,88,q984,c,17000
1569241839762,89,q494,a,17000
1569241872701,90,q1292,c,18000
1569241904184,91,q878,a,20000
1569241931436,92,q758,b,15000
1569241955683,93,q970,c,17000
1569242001985,94,q190,a,22000
1569242026339,95,q8112,d,18000
1569242055260,96,q99,b,24000
1569242087006,97,q135,d,24000
1569242113787,98,q73,b,13000
1569242142225,99,q66,d,24000
1569242303965,100,q5720,c,30000
1569242352417,101,q5805,c,20000
1569242399081,102,q4186,c,20000
1569242442905,103,q4771,b,23000
1569242523789,104,q4264,c,55000
1569242556333,105,q4301,b,25000
1569242594293,106,q5257,a,31000
1569242651968,107,q8938,d,52000
1569242677407,108,q4559,b,20000
1569242715796,109,q10004,d,24000
1569242746074,110,q3935,b,23000
1569242812110,111,q5103,c,42000
1569249367447,112,q4582,c,37000
1569249421412,113,q4602,c,30000
1569249457959,114,q9699,a,30000
1569249606365,115,q5775,c,121000
1569249639993,116,q5731,c,8000
1569249734538,117,q6071,c,88000
1569249796803,118,q8970,b,36000
1569249847843,119,q6436,c,29000
1569249890153,120,q4539,a,32000
1569249993491,121,q5238,c,44000
1569250063117,122,q8386,b,37000
1569250148370,123,q8482,a,66000
1569250195098,124,q5221,b,34000
1569250241532,125,q4600,b,22000
1569250293123,126,q8621,d,46000
1569250324468,127,q5759,c,14000
1569250343454,128,q6189,d,13000
1569250387679,129,q4078,c,23000
1569250421289,130,q17279,c,26000
1569250457881,131,q3838,c,24000
1569297027885,132,q5737,c,26000
1569297142286,133,q4471,d,106000
1569302539753,134,q9476,b,34000
1569302600835,135,q3998,a,38000
1569302774631,136,q4808,a,58000
1569302897263,137,q4297,b,106000
1569302962530,138,q17170,d,50000
1569303061750,139,q4272,b,92000
1569303177138,140,q4030,b,90000
1569307396393,141,q6112,d,39000
1569307435470,142,q9545,a,21000
1569307481269,143,q5313,a,22000
1569307568957,144,q5082,c,45000
1569309327139,145,q5094,a,55000
1569309376353,146,q9501,d,32000
1569309523690,147,q5315,d,104000
1569309597707,148,q6239,c,10000
1569309647405,149,q6198,c,39000
1569470641322,150,q17319,c,25000
1569470718097,151,q4353,c,64000
1569470754414,152,q4872,a,21000
1569474492043,153,q5958,c,33000
1569474538665,154,q10199,c,30000
1569474604355,155,q5330,d,58000
1569474721926,156,q4124,d,50000
