timestamp,solving_id,question_id,user_answer,elapsed_time
1500168382594,1,q5759,c,12000
1500168403206,2,q5783,d,14000
1500168437057,3,q5410,c,25000
1500168462717,4,q6432,d,13000
1500168506513,5,q6482,a,39000
1500168542781,6,q6477,b,32000
1500168570731,7,q5458,c,24000
1500168581210,8,q5731,c,8000
1500168609009,9,q4854,b,20000
1500168647497,10,q5279,c,31000
1500168680635,11,q5136,d,29000
1500168702735,12,q4761,b,10000
1500168721890,13,q5789,a,11000
1500168740837,14,q3805,b,16000
1500168756252,15,q5453,b,12000
1500168800537,16,q4555,d,42000
1500168818087,17,q5294,d,15000
1500168847523,18,q5754,c,22000
1500168913093,19,q6444,a,62000
1500168932443,20,q6185,c,7000
1500169006072,21,q5307,b,70000
1500169017522,22,q4178,b,7000
1500169028580,23,q6243,a,8000
1500169065619,24,q6552,a,30000
1500169083470,25,q6442,b,15000
1500169100055,26,q5470,b,13000
1500169134936,27,q5198,d,31000
1500169297035,28,q4175,d,153000
1500169344843,29,q4486,a,36000
1500169395214,30,q5659,c,46000
1500170203814,31,q5277,a,36000
1500170255079,32,q5968,a,26000
1500170421513,33,q5907,d,117000
1500170586548,33,q5907,c,10000
1500170643466,34,q5968,b,4000
1500170719420,35,q5396,d,51000
1500170799648,36,q6740,c,16000
1500170853509,37,q5652,c,33000
1500170910463,38,q5238,b,26000
1500170935630,39,q5060,c,13000
1500170979206,40,q6525,c,21000
1500171094134,41,q4059,a,80000
1500171133692,42,q4891,b,21000
1500171175386,43,q4774,c,31000
1500171244202,44,q6171,c,46000
1500171284241,45,q5103,b,18000
1500171307567,46,q6188,d,13000
1500179827051,47,q6892,d,54000
1500179827095,47,q6891,d,54000
1500179827123,47,q6889,a,54000
1500179827741,47,q6890,d,54000
1500179991622,48,q6682,a,37500
1500179991772,48,q6683,d,37500
1500179991787,48,q6684,b,37500
1500179991845,48,q6681,d,37500
1500180133560,49,q6669,c,34500
1500180133700,49,q6672,d,34500
1500180133705,49,q6670,a,34500
1500180134018,49,q6671,c,34500
1500180382148,50,q6893,b,60250
1500180382192,50,q6896,a,60250
1500180382195,50,q6894,b,60250
1500180382374,50,q6895,a,60250
1500180500123,51,q6951,c,28500
1500180500130,51,q6949,d,28500
1500180500289,51,q6950,a,28500
1500180503616,51,q6952,b,28500
1500180764583,52,q6765,d,64000
1500180764592,52,q6766,c,64000
1500180764641,52,q6768,c,64000
1500180765375,52,q6767,b,64000
1500181226374,53,q6926,d,112000
1500181226380,53,q6927,a,112000
1500181226385,53,q6925,d,112000
1500181227330,53,q6928,d,112000
1500181469481,54,q6776,b,59250
1500181469525,54,q6775,c,59250
1500181469647,54,q6773,c,59250
1500181469765,54,q6774,c,59250
1500340088257,55,q129,b,9000
1500340111584,56,q8058,c,20000
1500340133112,57,q8120,a,18000
1500340152698,58,q157,d,18000
1500340172628,59,q52,b,17000
1500340188057,60,q51,c,13000
1500340632152,61,q8094,d,16000
1500340651141,62,q8061,b,17000
1500340688759,63,q153,d,35000
1500340709582,64,q105,d,19000
1500340727452,65,q109,c,16000
1500340748388,66,q8098,b,19000
1500340770133,67,q8099,a,20000
1500340804335,68,q8169,a,31000
1500340826965,69,q26,a,19000
1500340846282,70,q184,a,17000
1500340866871,71,q8124,a,18000
1500340891919,72,q8125,c,23000
1500340912144,73,q5,c,18000
1500340931672,74,q8182,b,17000
1500340955304,75,q46,a,20000
1500340979694,76,q186,c,22000
1500341000601,77,q56,c,18000
1500341023456,78,q8074,d,20000
1500341050142,79,q7,d,24000
1500341081453,80,q173,a,29000
1500341112092,81,q8096,a,28000
1500341137413,82,q176,d,22000
1500341157203,83,q101,d,17000
1500341178628,84,q8057,c,18000
1500342564495,85,q8353,b,47600
