timestamp,solving_id,question_id,user_answer,elapsed_time
1511609696676,1,q8098,b,16000
1511609722306,2,q8074,c,22000
1511609748398,3,q176,d,22000
1511609767931,4,q1279,c,17000
1511609870125,5,q2067,a,32333
1511609870711,5,q2068,a,32333
1511609871225,5,q2069,d,32333
1511609964708,6,q3411,d,29333
1511609965160,6,q3412,c,29333
1511609965533,6,q3413,b,29333
1511610033126,7,q2991,c,21000
1511610034243,7,q2992,c,21000
1511610036021,7,q2993,c,21000
1511610111061,8,q2628,c,23333
1511610111356,8,q2629,d,23333
1511610111663,8,q2630,b,23333
1511610155088,9,q4555,d,41000
1511610181280,10,q4178,c,23000
1511610200020,11,q4761,b,16000
1511610226848,12,q6185,b,24000
1511610244447,13,q6243,b,15000
1511610279095,14,q6442,b,32000
1511610443950,15,q6949,d,40500
1511610444322,15,q6950,a,40500
1511610444614,15,q6951,d,40500
1511610444875,15,q6952,b,40500
1511610654416,16,q7335,c,51750
1511610654853,16,q7336,d,51750
1511610655219,16,q7337,d,51750
1511610655572,16,q7338,b,51750
1511677186678,17,q8658,b,19000
1511677202826,18,q6063,d,10000
1511677226407,19,q5043,b,16000
1511677261138,20,q8502,c,28000
1511677292590,21,q5230,b,17000
1511678644301,22,q4564,a,25000
1511678686592,23,q6254,a,33000
1511678791777,24,q8882,a,14000
1511678815638,25,q6250,b,19000
1511678832440,26,q4831,b,10000
1511678879707,27,q5332,b,16000
1511678941006,28,q8763,b,51000
1511680314833,29,q5758,b,8000
1511680327937,30,q5060,d,7000
1511680370259,31,q5411,b,27000
1511680457519,32,q8955,b,21000
1511680493299,33,q5242,a,24000
1511680539642,34,q4799,d,36000
1511680573517,35,q6405,b,23000
1511680594461,36,q9018,c,12000
1511787775957,37,q4064,b,31000
1511787815869,38,q3698,c,24000
1511787865944,39,q4476,c,22000
1511787906896,40,q8563,c,29000
1511787954960,41,q5095,b,25000
1511787984700,42,q3788,d,23000
1511788033188,43,q5322,d,20000
1511788102718,44,q9182,d,34000
1511788178275,45,q5775,d,61000
1511788218659,46,q5405,d,5000
1511857193318,47,q4091,a,22000
1511857232361,48,q9858,c,30000
1511857265542,49,q5725,c,28000
1511857317553,50,q9606,a,18000
1511857372315,51,q6326,d,49000
1511875823961,52,q10331,c,19000
1511876032287,53,q4077,d,27000
1511876055062,54,q4714,b,17000
1511876144673,55,q10010,c,46000
1511876168842,56,q9492,b,13000
1511916863715,57,q6745,d,36000
1511916910466,58,q8682,d,24000
1511916943986,59,q5717,a,29000
1511917142762,60,q9458,b,109000
1511917339120,61,q5377,c,28000
1511917554071,62,q5770,b,64000
1511917587219,63,q5554,a,6000
1511917605054,64,q9843,c,13000
1511918097883,65,q6102,d,14000
1511918127835,66,q5103,c,25000
1512039155118,67,q4543,a,33000
1512039189173,68,q9984,a,26000
1512039251724,69,q4598,a,21000
1512039391556,70,q4495,a,49000
1512039490502,71,q5248,a,72000
1512039658468,72,q8505,a,129000
1512039698324,73,q9601,a,34000
1512039744921,74,q4554,c,30000
1512039778514,75,q3911,d,18000
1512108287674,76,q8980,b,32000
1512108317804,77,q5061,a,13000
1512108381435,78,q6406,c,50000
1512108417583,79,q4883,c,22000
1512108446974,80,q9037,d,12000
1512108462537,81,q4423,b,12000
1512108512390,82,q5663,a,35000
1512108524304,83,q5243,a,6000
1512108549203,84,q6306,d,21000
1512108598379,85,q4481,a,31000
1512108617536,86,q5922,b,15000
1512461153226,87,q4928,b,26000
1512461191748,88,q9804,d,16000
1512461226346,89,q3991,b,11000
1512461255382,90,q4263,a,22000
1512461289224,91,q6453,b,24000
1512461328537,92,q9796,a,22000
1512461372847,93,q5365,b,31000
1512461459809,94,q4388,b,16000
1512461480201,95,q3935,b,12000
1512461532398,96,q9976,b,33000
1515051862654,97,q6040,c,40000
1515051898906,98,q5044,d,18000
1515051979161,99,q4300,d,37000
1515052047984,100,q10213,b,35000
1515052504255,101,q4452,a,64000
1515052568173,102,q4483,d,42000
1515052594373,103,q5480,b,13000
1515052626480,104,q8540,a,17000
1515052667285,105,q4592,a,35000
1515052709325,106,q4527,b,35000
