timestamp,solving_id,question_id,user_answer,elapsed_time
1546469778863,1,q4710,c,12000
1546469859849,2,q4,b,20000
1546469888796,3,q6446,b,27000
1546469937896,4,q5647,c,46000
1546469961617,5,q6123,b,21000
1546470000856,6,q4829,a,37000
1546470049686,7,q4572,a,46000
1546470117711,8,q6329,a,21000
1546470189836,9,q6497,d,28000
1546470240983,10,q4757,d,12000
1546470286886,11,q8208,c,37000
1546470325282,12,q4072,d,17000
1546470374017,13,q6187,a,24000
1546470407242,14,q4039,b,21000
1546470450238,15,q9734,c,28000
1546470500685,16,q6494,d,32000
1546470538831,17,q4528,a,17000
