timestamp,solving_id,question_id,user_answer,elapsed_time
1550729772930,1,q5461,c,20000
1550729796213,2,q4190,a,20000
1550729817789,3,q8399,d,18000
1550729841424,4,q6750,d,21000
1550729898449,5,q368,b,15000
1550729910294,6,q5055,c,9000
1550729945969,7,q5301,b,32000
1550729961683,8,q4522,b,13000
1550729999958,9,q5228,c,35000
1550730037478,10,q4066,b,34000
1550730053855,11,q6033,d,13000
1550730417481,12,q413,c,19000
1550730446510,13,q424,b,20000
1550730475009,14,q237,c,19000
1550730500724,15,q11261,a,19000
1550730527130,16,q902,a,16000
1550730550554,17,q259,b,17000
1550730571006,18,q952,b,14000
1550730592248,19,q295,c,15000
1550730616438,20,q280,a,17000
1550730642929,21,q1316,b,17000
1550730708457,22,q6335,b,23000
1550730762835,23,q6255,b,19000
1550730813774,24,q4564,a,7000
1550730855804,25,q9177,a,34000
1550730907994,26,q6170,b,40000
1550730951650,27,q6210,a,12000
1550730970210,28,q4490,c,11000
1550731001491,29,q9515,b,11000
1550731035362,30,q5838,b,27000
1550731058354,31,q8687,a,12000
1550900490860,32,q835,c,16000
1550900524523,33,q11249,b,23000
1550900555608,34,q285,a,19000
1550900581066,35,q740,b,18000
1550900606842,36,q767,c,17000
1550900637609,37,q11259,c,19000
1550900667909,38,q1335,b,21000
1550900694010,39,q1203,a,16000
1550900718168,40,q590,b,16000
1550900749138,41,q11262,a,17000
1550900816849,42,q4471,a,44000
1550900865462,43,q10072,b,12000
1550900893634,44,q3788,b,20000
1550900964236,45,q5328,c,43000
1550901227096,46,q4490,b,12000
1550901270417,47,q5328,d,34000
1550901594435,48,q5779,d,17000
1550901817857,48,q5779,b,11000
1550901846326,49,q4471,d,20000
1550901866194,50,q10059,a,9000
1550901901162,51,q4480,a,27000
1550901970085,52,q9618,a,11000
1550902015657,53,q6395,d,38000
1550902038550,54,q8758,b,12000
1550988966209,55,q584,b,18000
1550989005404,56,q424,c,17000
1550989034408,57,q584,a,21000
1550989100861,58,q439,c,18000
1550989126640,59,q436,c,19000
1550989152374,60,q11263,b,17000
1550989176089,61,q600,c,17000
1550989201009,62,q973,b,18000
1550989228613,63,q887,c,18000
1550989254469,64,q758,c,17000
1550989277440,65,q1115,c,16000
1550989301500,66,q1297,b,17000
1550989371039,67,q4146,a,16000
1550989393875,68,q9612,a,12000
1550989460795,69,q6175,b,59000
1550989688122,70,q6255,b,12000
1550989710117,71,q6175,d,11000
1550989752176,72,q9556,c,10000
1550989775765,73,q4539,a,16000
1550989842062,74,q4232,d,46000
1550989896211,75,q5681,d,11000
1550989911845,76,q8600,b,8000
1550989938023,77,q4593,a,18000
1550989967407,78,q4214,d,11000
1550990022722,79,q6170,c,19000
1550990072888,80,q6750,a,29000
1550990108046,81,q4522,b,11000
1550990137062,82,q10072,b,13000
1550990160181,83,q600,c,19000
1550990184900,84,q11262,a,16000
1550990216359,85,q6210,b,26000
1550990253613,86,q590,c,16000
1550990290949,87,q6335,b,31000
1550990341859,88,q285,a,18000
1550990359064,89,q9515,b,10000
1550990384295,90,q11261,b,18000
1550990423461,91,q8758,b,8000
1550990451002,92,q9177,a,16000
1550990466320,93,q5055,c,10000
1550990491883,94,q11263,b,20000
1550990526302,95,q4480,a,30000
1550990548323,96,q4593,a,11000
1550990572200,97,q973,b,19000
1550990601950,98,q11249,b,21000
1550990639823,99,q5779,d,31000
1550990680606,100,q952,a,14000
1550990710354,101,q1335,b,18000
1550990732826,102,q3788,b,16000
1550990752917,103,q4214,b,8000
1550990774458,104,q1203,a,16000
1550990805461,105,q5328,b,26000
1550990844460,106,q5301,d,33000
1550990877466,107,q1115,c,17000
1550990902482,108,q424,c,18000
1550990927833,109,q280,b,17000
1550990947996,110,q6255,a,15000
1550990975743,111,q1316,a,21000
1550990999367,112,q758,c,17000
1550991023159,113,q436,c,19000
1550991191200,114,q4564,a,7000
1550991212010,115,q902,a,16000
1550991234654,116,q439,c,18000
1550991258892,117,q4190,a,19000
1550991277107,118,q9612,a,13000
1550991299461,119,q740,b,17000
1550991319146,120,q6175,d,13000
1550991342808,121,q1297,b,18000
1550991371032,122,q259,a,16000
1550991391680,123,q8399,b,15000
1550991407152,124,q8687,b,11000
1550991430087,125,q6033,d,12000
1550991471148,126,q5228,a,36000
1550991483739,127,q9556,c,7000
1550991503981,128,q767,c,15000
1550991527529,129,q5461,b,11000
1550991551000,130,q11259,b,17000
1550991569384,131,q4066,c,13000
1550991619685,132,q887,c,17000
1550991640214,133,q6395,d,14000
1550991654280,134,q4539,a,9000
1550991674764,135,q368,b,16000
1550991695881,136,q5838,b,16000
1550991708491,137,q5681,d,6000
1550991718740,138,q4490,b,5000
1550991728828,139,q10059,a,5000
1550991751194,140,q584,a,16000
1550991791248,141,q4146,a,34000
1550991809560,142,q9618,a,14000
1550991824990,143,q8600,b,10000
1550991850639,144,q413,c,18000
1550991871029,145,q295,c,15000
1550991893009,146,q4232,c,15000
1550991916664,147,q237,c,19000
1550991932947,148,q4471,d,12000
1550991953530,149,q835,b,15000
1551876612341,150,q5037,a,26000
1551876646301,151,q8863,b,9000
1551876671731,152,q4807,c,16000
1551876699096,153,q5710,a,15000
1551876715552,154,q4282,c,9000
1551876789807,155,q9198,a,67000
1551876841256,156,q6740,a,30000
1551876876350,157,q6026,a,20000
1551876921954,158,q3908,d,37000
1551876953172,159,q9088,a,17000
1551877069807,160,q1146,c,16000
1551877093460,161,q745,a,16000
1551877115737,162,q1240,c,17000
1551877142058,163,q1361,c,16000
1551877171390,164,q810,a,22000
1551877199203,165,q483,c,21000
1551877224166,166,q554,c,18000
1551877249866,167,q427,b,17000
1551877274297,168,q1101,b,17000
1551877295335,169,q873,a,13000
1553136512806,170,q4524,d,11000
1553136575801,171,q5254,c,34000
1553136600070,172,q5667,b,13000
1553136648014,173,q10190,a,18000
1553136704496,174,q4478,a,21000
1553136738504,175,q4276,c,18000
1553136782457,176,q5665,a,30000
1553136836250,177,q8706,d,15000
1553136876144,178,q3909,a,25000
1553136910772,179,q5451,c,23000
1553137020380,180,q1048,b,16000
1553137044964,181,q372,c,16000
1553137070794,182,q825,b,17000
1553137102708,183,q588,c,23000
1553137167208,184,q1331,b,19000
1553137191302,185,q666,a,18000
1553137215646,186,q998,c,17000
1553137240109,187,q1132,b,17000
1553137283733,188,q243,b,20000
1553137313593,189,q749,a,15000
1553735964106,190,q336,b,17000
1553735991790,191,q788,b,18000
1553736021589,192,q448,a,18000
1553736060730,193,q968,a,17000
1553736087841,194,q561,b,17000
1553736110927,195,q1234,a,16000
1553736135914,196,q1292,c,18000
1553736171927,197,q982,a,25000
1553736215319,198,q1390,a,16000
1553736258334,199,q774,a,19000
1553736341577,200,q6320,d,30000
1553737145915,201,q9716,a,11000
1553737178274,202,q9598,c,21000
1553737246870,203,q6104,d,60000
1553737384348,204,q6494,c,20000
1553737450385,205,q9571,a,46000
1553737518334,206,q4437,d,24000
1553737544431,207,q5691,c,16000
1553737566606,208,q6337,b,12000
1553737692948,209,q8803,a,50000
1553737863395,210,q873,a,16000
1553737886575,211,q588,c,18000
1553737914763,212,q9612,a,11000
1553737931578,213,q10072,b,10000
1553737982958,214,q5301,b,46000
1553738026031,215,q758,c,16000
1553738045435,216,q4524,d,12000
1553738060070,217,q3909,a,9000
1553738086022,218,q8863,a,8000
1553738109045,219,q1361,c,17000
1553738148694,220,q8687,a,32000
1553738190891,221,q4232,a,30000
1553738218285,222,q1132,b,17000
1553738246712,223,q902,a,17000
1553738270679,224,q1316,a,18000
1553738299485,225,q413,c,19000
1553738323009,226,q5451,c,15000
1553738334923,227,q4276,c,7000
1553738352737,228,q4282,c,12000
1553738375362,229,q1292,c,17000
1553738392695,230,q8706,d,10000
1553738419347,231,q439,c,18000
1553738442366,232,q372,c,16000
1553738470663,233,q1331,b,20000
1553738493575,234,q973,b,18000
1553738518553,235,q243,c,18000
1553738536124,236,q5838,b,12000
1553738573981,237,q5055,c,29000
1553738611616,238,q4214,c,20000
1553738685513,239,q1316,a,19000
1553738712955,240,q8803,d,14000
1553738742344,241,q424,a,16000
1553738769030,242,q5779,d,19000
1553738865561,243,q5037,d,36000
1553739007369,244,q5665,b,28000
1553739051848,245,q9571,d,21000
1553739137453,246,q6170,c,73000
1553739206202,247,q4522,b,17000
1553739273395,248,q4066,c,50000
1553739538248,249,q4480,a,14000
1553739628616,250,q835,c,16000
1553739649116,251,q6320,b,15000
1553739700619,252,q6210,b,46000
1553739735994,253,q10190,b,17000
1553739783961,254,q3788,b,40000
1553739811691,255,q4232,c,17000
1553739831337,256,q4214,b,13000
1553739936568,257,q6104,a,87000
1553740110466,258,q6335,b,28000
1553740646657,259,q6255,c,32000
1553740697542,260,q588,a,19000
1553740743527,261,q9198,b,37000
1553740776955,262,q788,c,17000
1553740800463,263,q6740,a,18000
1553740840338,264,q1240,b,21000
1553740864317,265,q448,b,17000
1553740891583,266,q982,a,19000
